118.79689473722874,-168.10424894287868,1.5525775109996288e-11,5.760598604378208,57.54999999999887
118.84022128705702,-168.12920510604488,-1.2687767503292837e-11,5.760598604378208,57.599999999998865
118.88354783688528,-168.1541612692111,9.849759896598763e-12,5.760598604378208,57.64999999999886
118.92687438671355,-168.1791174323773,-9.853229343550717e-12,5.760598604378208,57.69999999999886
118.97020093654181,-168.20407359554352,9.849759896598763e-12,5.760598604378208,57.749999999998856
119.01352748637008,-168.22902975870971,0.0,5.760598604378208,57.79999999999885
119.05685403619835,-168.2539859218759,-7.015221736849364e-12,5.760598604378208,57.84999999999885
119.10018058602662,-168.27894208504213,7.015221736849364e-12,5.760598604378208,57.89999999999885
119.14350713585489,-168.30389824820833,-9.853229343550717e-12,5.760598604378208,57.949999999998845
119.18683368568315,-168.32885441137455,9.849759896598763e-12,5.760598604378208,57.99999999999884
119.23016023551142,-168.35381057454074,-9.853229343550717e-12,5.760598604378208,58.04999999999884
119.27348678533968,-168.37876673770697,9.849759896598763e-12,5.760598604378208,58.099999999998836
119.31681333516795,-168.40372290087316,-9.853229343550717e-12,5.760598604378208,58.14999999999883
119.36013988499622,-168.4286790640394,9.849759896598763e-12,5.760598604378208,58.19999999999883
119.40346643482448,-168.45363522720558,-9.853229343550717e-12,5.760598604378208,58.24999999999883
119.44679298465275,-168.4785913903718,9.849759896598763e-12,5.760598604378208,58.299999999998825
119.49011953448101,-168.503547553538,-9.853229343550717e-12,5.760598604378208,58.34999999999882
119.53344608430928,-168.52850371670422,1.2687767503292837e-11,5.760598604378208,58.39999999999882
119.57677263413755,-168.55345987987042,-1.2687767503292837e-11,5.760598604378208,58.449999999998816
119.62009918396582,-168.57841604303664,9.849759896598763e-12,5.760598604378208,58.49999999999881
119.66342573379409,-168.60337220620283,-9.853229343550717e-12,5.760598604378208,58.54999999999881
119.70675228362235,-168.62832836936906,9.849759896598763e-12,5.760598604378208,58.59999999999881
119.75007883345062,-168.65328453253525,-9.853229343550717e-12,5.760598604378208,58.649999999998805
119.79340538327888,-168.67824069570148,1.2687767503292837e-11,5.760598604378208,58.6999999999988
119.83673193310716,-168.70319685886767,-1.5525775109996288e-11,5.760598604378208,58.7499999999988
119.88005848293541,-168.7281530220339,1.5525775109996288e-11,5.760598604378208,58.799999999998796
119.92338503276369,-168.7531091852001,-1.2687767503292837e-11,5.760598604378208,58.84999999999879
119.96671158259196,-168.7780653483663,9.849759896598763e-12,5.760598604378208,58.89999999999879
120.01003813242022,-168.8030215115325,-9.853229343550717e-12,5.760598604378208,58.94999999999879
120.05336468224849,-168.82797767469873,9.849759896598763e-12,5.760598604378208,58.999999999998785
120.09669123207675,-168.85293383786492,-9.853229343550717e-12,5.760598604378208,59.04999999999878
120.14001778190502,-168.87789000103115,1.2687767503292837e-11,5.760598604378208,59.09999999999878
120.1833443317333,-168.90284616419734,-1.5525775109996288e-11,5.760598604378208,59.149999999998776
120.22667088156155,-168.92780232736357,1.2687767503302214e-11,5.760598604378208,59.199999999998774
120.26999743138981,-168.95275849052976,-9.853229343550717e-12,5.760598604378208,59.24999999999877
120.31332398121808,-168.97771465369598,9.849759896598763e-12,5.760598604378208,59.29999999999877
120.35665053104634,-169.00267081686218,-7.015221736849364e-12,5.760598604378208,59.349999999998765
120.39997708087462,-169.0276269800284,7.015221736849364e-12,5.760598604378208,59.39999999999876
120.44330363070289,-169.0525831431946,-9.853229343550717e-12,5.760598604378208,59.44999999999876
120.48663018053115,-169.07753930636082,9.849759896598763e-12,5.760598604378208,59.49999999999876
120.52995673035942,-169.102495469527,-9.853229343550717e-12,5.760598604378208,59.549999999998754
120.57328328018768,-169.12745163269324,9.849759896598763e-12,5.760598604378208,59.59999999999875
120.61660983001595,-169.15240779585943,2.8380076066989224e-12,5.760598604378208,59.64999999999875
120.65993637984423,-169.17736395902563,-1.2687767503292837e-11,5.760598604378208,59.699999999998745
120.70326292967249,-169.20232012219185,0.0,5.760598604378208,59.74999999999874
120.74658947950076,-169.22727628535807,9.849759896598763e-12,5.760598604378208,59.79999999999874
120.78991602932902,-169.25223244852427,-9.853229343550717e-12,5.760598604378208,59.84999999999874
120.83324257915729,-169.2771886116905,9.849759896598763e-12,5.760598604378208,59.899999999998734
120.87656912898555,-169.30214477485669,-9.853229343550717e-12,5.760598604378208,59.94999999999873
120.91989567881382,-169.3271009380229,9.849759896598763e-12,5.760598604378208,59.99999999999873
120.96322222864208,-169.3520571011891,-9.853229343550717e-12,5.760598604378208,60.049999999998725
121.00654877847035,-169.37701326435533,9.849759896598763e-12,5.760598604378208,60.09999999999872
121.04987532829861,-169.40196942752152,-9.853229343550717e-12,5.760598604378208,60.14999999999872
121.09320187812688,-169.42692559068774,1.2687767503292837e-11,5.760598604378208,60.19999999999872
121.13652842795516,-169.45188175385394,-5.676015213399942e-12,5.760598604378208,60.249999999998714
121.1798549777834,-169.47683791702013,-4.177214130153191e-12,5.760598604378208,60.29999999999871
121.22318152761169,-169.50179408018636,9.853229343543437e-12,5.760598604378208,60.34999999999871
121.26650807743997,-169.52675024335255,-1.5525775109996288e-11,5.760598604378208,60.399999999998705
121.30983462726822,-169.55170640651878,1.2687767503302214e-11,5.760598604378208,60.4499999999987
121.35316117709648,-169.57666256968497,-9.853229343550717e-12,5.760598604378208,60.4999999999987
121.39648772692475,-169.6016187328512,1.2687767503292837e-11,5.760598604378208,60.5499999999987
121.43981427675303,-169.6265748960174,-1.2687767503292837e-11,5.760598604378208,60.599999999998694
121.48314082658129,-169.6515310591836,9.849759896598763e-12,5.760598604378208,60.64999999999869
121.52646737640956,-169.6764872223498,-9.853229343550717e-12,5.760598604378208,60.69999999999869
121.56979392623782,-169.70144338551603,9.849759896598763e-12,5.760598604378208,60.749999999998685
121.61312047606609,-169.72639954868222,-9.853229343550717e-12,5.760598604378208,60.79999999999868
121.65644702589435,-169.75135571184845,9.849759896598763e-12,5.760598604378208,60.84999999999868
121.69977357572262,-169.77631187501464,-9.853229343550717e-12,5.760598604378208,60.89999999999868
121.74310012555088,-169.80126803818087,1.2687767503292837e-11,5.760598604378208,60.949999999998674
121.78642667537916,-169.82622420134706,-1.5525775109996288e-11,5.760598604378208,60.99999999999867
121.82975322520741,-169.85118036451328,1.2687767503302214e-11,5.760598604378208,61.04999999999867
121.87307977503568,-169.87613652767948,-9.853229343550717e-12,5.760598604378208,61.099999999998666
121.91640632486394,-169.9010926908457,1.2687767503292837e-11,5.760598604378208,61.14999999999866
121.95973287469222,-169.9260488540119,-1.2687767503292837e-11,5.760598604378208,61.19999999999866
122.00305942452049,-169.95100501717812,9.849759896598763e-12,5.760598604378208,61.24999999999866
122.04638597434875,-169.9759611803443,-7.015221736849364e-12,5.760598604378208,61.299999999998654
122.08971252417703,-170.00091734351054,7.015221736849364e-12,5.760598604378208,61.34999999999865
122.1330390740053,-170.02587350667673,-9.853229343550717e-12,5.760598604378208,61.39999999999865
122.17636562383356,-170.05082966984295,9.849759896598763e-12,5.760598604378208,61.449999999998646
122.21969217366183,-170.07578583300915,-9.853229343550717e-12,5.760598604378208,61.49999999999864
122.26301872349009,-170.10074199617537,9.849759896598763e-12,5.760598604378208,61.54999999999864
122.30634527331836,-170.12569815934157,-9.853229343550717e-12,5.760598604378208,61.59999999999864
122.34967182314662,-170.1506543225078,9.849759896598763e-12,5.760598604378208,61.649999999998634
122.39299837297489,-170.17561048567399,-9.853229343550717e-12,5.760598604378208,61.69999999999863
122.43632492280315,-170.2005666488402,9.849759896598763e-12,5.760598604378208,61.74999999999863
122.47965147263142,-170.2255228120064,-9.853229343550717e-12,5.760598604378208,61.799999999998626
122.52297802245968,-170.25047897517263,9.849759896598763e-12,5.760598604378208,61.84999999999862
122.56630457228795,-170.27543513833882,-9.853229343550717e-12,5.760598604378208,61.89999999999862
122.60963112211621,-170.30039130150504,9.849759896598763e-12,5.760598604378208,61.94999999999862
122.65295767194448,-170.32534746467124,-9.853229343550717e-12,5.760598604378208,61.999999999998614
122.69628422177274,-170.35030362783746,1.2687767503292837e-11,5.760598604378208,62.04999999999861
122.73961077160102,-170.37525979100366,-9.849759896591485e-12,5.760598604378208,62.09999999999861
122.7829373214293,-170.40021595416988,7.015221736849364e-12,5.760598604378208,62.149999999998606
122.82626387125757,-170.42517211733607,-9.853229343550717e-12,5.760598604378208,62.1999999999986
122.86959042108583,-170.4501282805023,9.849759896598763e-12,5.760598604378208,62.2499999999986
122.9129169709141,-170.4750844436685,-9.853229343550717e-12,5.760598604378208,62.2999999999986
122.95624352074236,-170.50004060683472,9.849759896598763e-12,5.760598604378208,62.349999999998595
122.99957007057063,-170.5249967700009,-9.853229343550717e-12,5.760598604378208,62.39999999999859
123.04289662039889,-170.54995293316713,9.849759896598763e-12,5.760598604378208,62.44999999999859
123.08622317022716,-170.57490909633333,-9.853229343550717e-12,5.760598604378208,62.499999999998586
123.12954972005542,-170.59986525949955,9.849759896598763e-12,5.760598604378208,62.54999999999858
123.17287626988369,-170.62482142266575,-9.853229343550717e-12,5.760598604378208,62.59999999999858
123.21620281971195,-170.64977758583197,9.849759896598763e-12,5.760598604378208,62.64999999999858
123.25952936954022,-170.67473374899816,0.0,5.760598604378208,62.699999999998575
123.30285591936848,-170.69968991216436,-9.853229343550717e-12,5.760598604378208,62.74999999999857
123.34618246919675,-170.72464607533058,1.2687767503292837e-11,5.760598604378208,62.79999999999857
123.38950901902503,-170.74960223849678,-1.5525775109996288e-11,5.760598604378208,62.849999999998566
123.43283556885328,-170.774558401663,8.510553373137569e-12,5.760598604378208,62.89999999999856
123.47616211868157,-170.79951456482922,4.177214130150105e-12,5.760598604378208,62.94999999999856
123.51948866850984,-170.82447072799542,0.0,5.760598604378208,62.99999999999856
123.5628152183381,-170.8494268911616,-9.853229343550717e-12,5.760598604378208,63.049999999998555
123.60614176816637,-170.87438305432784,9.849759896598763e-12,5.760598604378208,63.09999999999855
123.64946831799463,-170.89933921749403,-9.853229343550717e-12,5.760598604378208,63.14999999999855
123.6927948678229,-170.92429538066025,9.849759896598763e-12,5.760598604378208,63.199999999998546
123.73612141765116,-170.94925154382645,-9.853229343550717e-12,5.760598604378208,63.24999999999854
123.77944796747943,-170.97420770699267,9.849759896598763e-12,5.760598604378208,63.29999999999854
123.82277451730769,-170.99916387015887,-9.853229343550717e-12,5.760598604378208,63.34999999999854
123.86610106713596,-171.0241200333251,9.849759896598763e-12,5.760598604378208,63.399999999998535
123.90942761696422,-171.04907619649128,-9.853229343550717e-12,5.760598604378208,63.44999999999853
123.95275416679249,-171.0740323596575,9.849759896598763e-12,5.760598604378208,63.49999999999853
123.99608071662075,-171.0989885228237,-9.853229343550717e-12,5.760598604378208,63.549999999998526
124.03940726644902,-171.12394468598993,9.849759896598763e-12,5.760598604378208,63.59999999999852
124.08273381627728,-171.14890084915612,-4.177214130150105e-12,5.760598604378208,63.64999999999852
124.12606036610558,-171.17385701232234,1.3392065234539335e-12,5.760598604378208,63.69999999999852
124.16938691593383,-171.19881317548854,-4.177214130153191e-12,5.760598604378208,63.749999999998515
124.2127134657621,-171.22376933865476,7.015221736849364e-12,5.760598604378208,63.79999999999851
124.25604001559037,-171.24872550182096,-9.853229343550717e-12,5.760598604378208,63.84999999999851
124.29936656541864,-171.27368166498718,9.849759896598763e-12,5.760598604378208,63.899999999998506
124.3426931152469,-171.29863782815337,-9.853229343550717e-12,5.760598604378208,63.949999999998504
124.38601966507517,-171.3235939913196,9.849759896598763e-12,5.760598604378208,63.9999999999985
124.42934621490343,-171.3485501544858,-9.853229343550717e-12,5.760598604378208,64.0499999999985
124.4726727647317,-171.37350631765202,9.849759896598763e-12,5.760598604378208,64.0999999999985
124.51599931455996,-171.3984624808182,-7.015221736849364e-12,5.760598604378208,64.1499999999985
124.55932586438824,-171.42341864398443,7.015221736849364e-12,5.760598604378208,64.1999999999985
124.60265241421651,-171.44837480715063,-1.269123695025417e-11,5.760598604378208,64.2499999999985
124.64597896404476,-171.47333097031685,1.5525775109996288e-11,5.760598604378208,64.29999999999849
124.68930551387304,-171.49828713348305,-1.2687767503292837e-11,5.760598604378208,64.34999999999849
124.7326320637013,-171.52324329664927,9.849759896598763e-12,5.760598604378208,64.39999999999849
124.77595861352957,-171.54819945981546,-7.015221736849364e-12,5.760598604378208,64.44999999999848
124.81928516335785,-171.5731556229817,7.015221736849364e-12,5.760598604378208,64.49999999999848
124.86261171318611,-171.59811178614788,-9.853229343550717e-12,5.760598604378208,64.54999999999848
124.90593826301438,-171.6230679493141,7.0117522899025905e-12,5.760598604378208,64.59999999999847
124.94926481284263,-171.6480241124803,-4.177214130153191e-12,5.760598604378208,64.64999999999847
124.99259136267091,-171.67298027564652,7.015221736849364e-12,5.760598604378208,64.69999999999847
125.03591791249917,-171.69793643881272,-9.853229343550717e-12,5.760598604378208,64.74999999999847
125.07924446232744,-171.72289260197894,9.849759896598763e-12,5.760598604378208,64.79999999999846
125.1225710121557,-171.74784876514514,-9.853229343550717e-12,5.760598604378208,64.84999999999846
125.16589756198397,-171.77280492831136,9.849759896598763e-12,5.760598604378208,64.89999999999846
125.20922411181223,-171.79776109147755,-9.853229343550717e-12,5.760598604378208,64.94999999999845
125.2525506616405,-171.82271725464378,9.849759896598763e-12,5.760598604378208,64.99999999999845
125.29587721146876,-171.84767341780997,-7.015221736849364e-12,5.760598604378208,65.04999999999845
125.33920376129704,-171.8726295809762,7.015221736849364e-12,5.760598604378208,65.09999999999845
125.38253031112531,-171.8975857441424,-9.853229343550717e-12,5.760598604378208,65.14999999999844
125.42585686095357,-171.9225419073086,9.849759896598763e-12,5.760598604378208,65.19999999999844
125.46918341078184,-171.9474980704748,-9.853229343550717e-12,5.760598604378208,65.24999999999844
125.5125099606101,-171.97245423364103,9.849759896598763e-12,5.760598604378208,65.29999999999843
125.55583651043837,-171.99741039680723,-9.853229343550717e-12,5.760598604378208,65.34999999999843
125.59916306026663,-172.02236655997345,1.2687767503292837e-11,5.760598604378208,65.39999999999843
125.64248961009491,-172.04732272313964,-2.8380076066989224e-12,5.760598604378208,65.44999999999843
125.68581615992318,-172.07227888630584,-9.853229343550717e-12,5.760598604378208,65.49999999999842
125.72914270975144,-172.09723504947206,0.0,5.760598604378208,65.54999999999842
125.77246925957971,-172.12219121263828,9.849759896598763e-12,5.760598604378208,65.59999999999842
125.81579580940797,-172.14714737580448,-9.853229343550717e-12,5.760598604378208,65.64999999999841
125.85912235923624,-172.1721035389707,9.849759896598763e-12,5.760598604378208,65.69999999999841
125.9024489090645,-172.1970597021369,0.0,5.760598604378208,65.74999999999841
125.94577545889277,-172.2220158653031,-9.853229343550717e-12,5.760598604378208,65.7999999999984
125.98910200872103,-172.24697202846932,9.849759896598763e-12,5.760598604378208,65.8499999999984
126.0324285585493,-172.2719281916355,-9.853229343550717e-12,5.760598604378208,65.8999999999984
126.07575510837756,-172.29688435480173,1.2687767503292837e-11,5.760598604378208,65.9499999999984
126.11908165820584,-172.32184051796793,-1.2687767503292837e-11,5.760598604378208,65.9999999999984
126.16240820803411,-172.34679668113415,9.849759896598763e-12,5.760598604378208,66.04999999999839
126.20573475786237,-172.37175284430035,-9.853229343550717e-12,5.760598604378208,66.09999999999839
126.24906130769064,-172.39670900746657,9.849759896598763e-12,5.760598604378208,66.14999999999839
126.2923878575189,-172.42166517063276,-9.853229343550717e-12,5.760598604378208,66.19999999999838
126.33571440734717,-172.446621333799,9.849759896598763e-12,5.760598604378208,66.24999999999838
126.37904095717543,-172.47157749696518,-7.015221736849364e-12,5.760598604378208,66.29999999999838
126.42236750700371,-172.4965336601314,-2.8380076066965067e-12,5.760598604378208,66.34999999999837
126.46569405683198,-172.52148982329763,9.849759896598763e-12,5.760598604378208,66.39999999999837
126.50902060666024,-172.54644598646382,0.0,5.760598604378208,66.44999999999837
126.55234715648851,-172.57140214963002,-9.853229343550717e-12,5.760598604378208,66.49999999999837
126.59567370631677,-172.59635831279624,9.849759896598763e-12,5.760598604378208,66.54999999999836
126.63900025614504,-172.62131447596244,-9.853229343550717e-12,5.760598604378208,66.59999999999836
126.6823268059733,-172.64627063912866,9.849759896598763e-12,5.760598604378208,66.64999999999836
126.72565335580157,-172.67122680229485,-9.853229343550717e-12,5.760598604378208,66.69999999999835
126.76897990562983,-172.69618296546108,9.849759896598763e-12,5.760598604378208,66.74999999999835
126.8123064554581,-172.72113912862727,-9.853229343550717e-12,5.760598604378208,66.79999999999835
126.85563300528636,-172.7460952917935,1.2687767503292837e-11,5.760598604378208,66.84999999999835
126.89895955511464,-172.7710514549597,-1.2687767503292837e-11,5.760598604378208,66.89999999999834
126.94228610494291,-172.7960076181259,9.849759896598763e-12,5.760598604378208,66.94999999999834
126.98561265477117,-172.8209637812921,-9.853229343550717e-12,5.760598604378208,66.99999999999834
127.02893920459944,-172.84591994445833,9.849759896598763e-12,5.760598604378208,67.04999999999833
127.0722657544277,-172.87087610762453,-7.015221736849364e-12,5.760598604378208,67.09999999999833
127.11559230425598,-172.89583227079075,7.015221736849364e-12,5.760598604378208,67.14999999999833
127.15891885408425,-172.92078843395694,-9.853229343550717e-12,5.760598604378208,67.19999999999833
127.20224540391251,-172.94574459712317,9.849759896598763e-12,5.760598604378208,67.24999999999832
127.24557195374078,-172.97070076028936,-9.853229343550717e-12,5.760598604378208,67.29999999999832
127.28889850356904,-172.99565692345558,9.849759896598763e-12,5.760598604378208,67.34999999999832
127.33222505339731,-173.02061308662178,-9.853229343550717e-12,5.760598604378208,67.39999999999831
127.37555160322557,-173.045569249788,9.849759896598763e-12,5.760598604378208,67.44999999999831
127.41887815305384,-173.0705254129542,-9.853229343550717e-12,5.760598604378208,67.49999999999831
127.4622047028821,-173.09548157612042,9.849759896598763e-12,5.760598604378208,67.5499999999983
127.50553125271037,-173.12043773928661,-9.853229343550717e-12,5.760598604378208,67.5999999999983
127.54885780253863,-173.14539390245284,9.849759896598763e-12,5.760598604378208,67.6499999999983
127.5921843523669,-173.17035006561903,-9.853229343550717e-12,5.760598604378208,67.6999999999983
127.63551090219516,-173.19530622878526,1.2687767503292837e-11,5.760598604378208,67.7499999999983
127.67883745202344,-173.22026239195145,-1.2687767503292837e-11,5.760598604378208,67.79999999999829
127.72216400185171,-173.24521855511767,1.2687767503292837e-11,5.760598604378208,67.84999999999829
127.76549055167999,-173.27017471828387,-1.2687767503292837e-11,5.760598604378208,67.89999999999829
127.80881710150825,-173.2951308814501,9.849759896598763e-12,5.760598604378208,67.94999999999828
127.85214365133652,-173.3200870446163,-9.853229343550717e-12,5.760598604378208,67.99999999999828
127.89547020116478,-173.3450432077825,9.849759896598763e-12,5.760598604378208,68.04999999999828
127.93879675099305,-173.3699993709487,-9.853229343550717e-12,5.760598604378208,68.09999999999827
127.98212330082131,-173.39495553411493,9.849759896598763e-12,5.760598604378208,68.14999999999827
128.02544985064958,-173.41991169728112,-9.853229343550717e-12,5.760598604378208,68.19999999999827
128.06877640047784,-173.44486786044735,9.849759896598763e-12,5.760598604378208,68.24999999999827
128.1121029503061,-173.46982402361354,0.0,5.760598604378208,68.29999999999826
128.15542950013437,-173.49478018677974,-9.853229343550717e-12,5.760598604378208,68.34999999999826
128.19875604996264,-173.51973634994596,9.849759896598763e-12,5.760598604378208,68.39999999999826
128.2420825997909,-173.54469251311215,-9.853229343550717e-12,5.760598604378208,68.44999999999825
128.28540914961917,-173.56964867627838,9.849759896598763e-12,5.760598604378208,68.49999999999825
128.32873569944744,-173.59460483944457,-9.853229343550717e-12,5.760598604378208,68.54999999999825
128.3720622492757,-173.6195610026108,9.849759896598763e-12,5.760598604378208,68.59999999999825
128.41538879910397,-173.644517165777,-4.177214130150105e-12,5.760598604378208,68.64999999999824
128.45871534893226,-173.6694733289432,4.177214130150105e-12,5.760598604378208,68.69999999999824
128.50204189876052,-173.6944294921094,-9.853229343550717e-12,5.760598604378208,68.74999999999824
128.5453684485888,-173.71938565527563,0.0,5.760598604378208,68.79999999999824
128.58869499841705,-173.74434181844185,9.849759896598763e-12,5.760598604378208,68.84999999999823
128.63202154824532,-173.76929798160805,0.0,5.760598604378208,68.89999999999823
128.67534809807358,-173.79425414477424,-9.853229343550717e-12,5.760598604378208,68.94999999999823
128.71867464790185,-173.81921030794047,9.849759896598763e-12,5.760598604378208,68.99999999999822
128.76200119773011,-173.84416647110666,-9.853229343550717e-12,5.760598604378208,69.04999999999822
128.80532774755838,-173.86912263427288,9.849759896598763e-12,5.760598604378208,69.09999999999822
128.84865429738664,-173.89407879743908,-9.853229343550717e-12,5.760598604378208,69.14999999999822
128.8919808472149,-173.9190349606053,9.849759896598763e-12,5.760598604378208,69.19999999999821
128.93530739704318,-173.9439911237715,-9.853229343550717e-12,5.760598604378208,69.24999999999821
128.97863394687144,-173.96894728693772,9.849759896598763e-12,5.760598604378208,69.2999999999982
129.0219604966997,-173.99390345010391,-9.853229343550717e-12,5.760598604378208,69.3499999999982
129.06528704652797,-174.01885961327014,9.849759896598763e-12,5.760598604378208,69.3999999999982
129.10861359635624,-174.04381577643633,-4.177214130150105e-12,5.760598604378208,69.4499999999982
129.15194014618453,-174.06877193960256,4.177214130150105e-12,5.760598604378208,69.4999999999982
129.1952666960128,-174.09372810276875,-9.853229343550717e-12,5.760598604378208,69.54999999999819
129.23859324584106,-174.11868426593497,9.849759896598763e-12,5.760598604378208,69.59999999999819
129.28191979566932,-174.14364042910117,-9.853229343550717e-12,5.760598604378208,69.64999999999819
129.3252463454976,-174.1685965922674,9.849759896598763e-12,5.760598604378208,69.69999999999818
129.36857289532585,-174.1935527554336,-9.853229343550717e-12,5.760598604378208,69.74999999999818
129.41189944515412,-174.2185089185998,9.849759896598763e-12,5.760598604378208,69.79999999999818
129.45522599498238,-174.243465081766,-9.853229343550717e-12,5.760598604378208,69.84999999999818
129.49855254481065,-174.26842124493223,9.849759896598763e-12,5.760598604378208,69.89999999999817
129.54187909463892,-174.29337740809842,-9.853229343550717e-12,5.760598604378208,69.94999999999817
129.58520564446718,-174.31833357126465,9.849759896598763e-12,5.760598604378208,69.99999999999817
129.62853219429545,-174.34328973443084,0.0,5.760598604378208,70.04999999999816
129.6718587441237,-174.36824589759703,-9.853229343550717e-12,5.760598604378208,70.09999999999816
129.71518529395198,-174.39320206076326,0.0,5.760598604378208,70.14999999999816
129.75851184378024,-174.41815822392948,1.5525775109984817e-11,5.760598604378208,70.19999999999816
129.80183839360853,-174.44311438709568,-1.5525775109984817e-11,5.760598604378208,70.24999999999815
129.8451649434368,-174.4680705502619,9.849759896598763e-12,5.760598604378208,70.29999999999815
129.88849149326506,-174.4930267134281,-9.853229343550717e-12,5.760598604378208,70.34999999999815
129.93181804309333,-174.51798287659432,9.849759896598763e-12,5.760598604378208,70.39999999999814
129.9751445929216,-174.5429390397605,-9.853229343550717e-12,5.760598604378208,70.44999999999814
130.01847114274986,-174.56789520292674,9.849759896598763e-12,5.760598604378208,70.49999999999814
130.06179769257812,-174.59285136609293,-9.853229343550717e-12,5.760598604378208,70.54999999999814
130.1051242424064,-174.61780752925915,9.849759896598763e-12,5.760598604378208,70.59999999999813
130.14845079223466,-174.64276369242535,-9.853229343550717e-12,5.760598604378208,70.64999999999813
130.19177734206292,-174.66771985559157,9.849759896598763e-12,5.760598604378208,70.69999999999813
130.23510389189119,-174.69267601875777,0.0,5.760598604378208,70.74999999999812
130.27843044171945,-174.71763218192396,-9.853229343550717e-12,5.760598604378208,70.79999999999812
130.32175699154772,-174.74258834509018,9.849759896598763e-12,5.760598604378208,70.84999999999812
130.36508354137598,-174.76754450825638,-9.853229343550717e-12,5.760598604378208,70.89999999999812
130.40841009120425,-174.7925006714226,9.849759896598763e-12,5.760598604378208,70.94999999999811
130.4517366410325,-174.8174568345888,-9.853229343550717e-12,5.760598604378208,70.99999999999811
130.49506319086078,-174.84241299775502,9.849759896598763e-12,5.760598604378208,71.04999999999811
130.53838974068904,-174.8673691609212,-9.853229343550717e-12,5.760598604378208,71.0999999999981
130.5817162905173,-174.89232532408744,1.5525775109984817e-11,5.760598604378208,71.1499999999981
130.6250428403456,-174.91728148725363,-1.5525775109984817e-11,5.760598604378208,71.1999999999981
130.66836939017386,-174.94223765041986,9.849759896598763e-12,5.760598604378208,71.2499999999981
130.71169594000213,-174.96719381358605,-9.853229343550717e-12,5.760598604378208,71.2999999999981
130.7550224898304,-174.99214997675227,9.849759896598763e-12,5.760598604378208,71.34999999999809
130.79834903965866,-175.01710613991847,-9.853229343550717e-12,5.760598604378208,71.39999999999809
130.84167558948693,-175.0420623030847,9.849759896598763e-12,5.760598604378208,71.44999999999808
130.8850021393152,-175.0670184662509,-9.853229343550717e-12,5.760598604378208,71.49999999999808
130.92832868914346,-175.0919746294171,9.849759896598763e-12,5.760598604378208,71.54999999999808
130.97165523897172,-175.1169307925833,-9.853229343550717e-12,5.760598604378208,71.59999999999808
131.0149817888,-175.14188695574953,9.849759896598763e-12,5.760598604378208,71.64999999999807
131.05830833862825,-175.16684311891572,-9.853229343550717e-12,5.760598604378208,71.69999999999807
131.10163488845652,-175.19179928208194,9.849759896598763e-12,5.760598604378208,71.74999999999807
131.14496143828478,-175.21675544524814,-9.853229343550717e-12,5.760598604378208,71.79999999999806
131.18828798811305,-175.24171160841436,9.849759896598763e-12,5.760598604378208,71.84999999999806
131.2316145379413,-175.26666777158056,-4.177214130150105e-12,5.760598604378208,71.89999999999806
131.2749410877696,-175.29162393474678,-1.4988010832443343e-12,5.760598604378208,71.94999999999806
131.31826763759784,-175.31658009791298,1.49533163629238e-12,5.760598604378208,71.99999999999805
131.36159418742614,-175.3415362610792,-1.4988010832443343e-12,5.760598604378208,72.04999999999805
131.40492073725437,-175.3664924242454,1.49533163629238e-12,5.760598604378208,72.09999999999805
131.44824728708267,-175.39144858741162,4.177214130150105e-12,5.760598604378208,72.14999999999804
131.49157383691093,-175.4164047505778,-9.853229343550717e-12,5.760598604378208,72.19999999999804
131.5349003867392,-175.44136091374403,9.849759896598763e-12,5.760598604378208,72.24999999999804
131.57822693656746,-175.46631707691023,-9.853229343550717e-12,5.760598604378208,72.29999999999804
131.62155348639573,-175.49127324007645,9.849759896598763e-12,5.760598604378208,72.34999999999803
131.664880036224,-175.51622940324265,-9.853229343550717e-12,5.760598604378208,72.39999999999803
131.70820658605226,-175.54118556640887,9.849759896598763e-12,5.760598604378208,72.44999999999803
131.75153313588052,-175.56614172957507,-9.853229343550717e-12,5.760598604378208,72.49999999999802
131.7948596857088,-175.5910978927413,1.5525775109984817e-11,5.760598604378208,72.54999999999802
131.83818623553708,-175.61605405590748,-2.1201790323393813e-11,5.760598604378208,72.59999999999802
131.88151278536532,-175.6410102190737,2.119832087644186e-11,5.760598604378208,72.64999999999802
131.9248393351936,-175.6659663822399,-2.1201790323393813e-11,5.760598604378208,72.69999999999801
131.96816588502185,-175.69092254540612,1.552577511000776e-11,5.760598604378208,72.74999999999801
132.0114924348501,-175.71587870857232,-9.853229343550717e-12,5.760598604378208,72.79999999999801
132.05481898467838,-175.74083487173854,1.5525775109984817e-11,5.760598604378208,72.849999999998
132.09814553450667,-175.76579103490474,-1.5525775109984817e-11,5.760598604378208,72.899999999998
132.14147208433494,-175.79074719807096,9.849759896598763e-12,5.760598604378208,72.949999999998
132.1847986341632,-175.81570336123715,-1.552577511000776e-11,5.760598604378208,72.999999999998
132.22812518399144,-175.84065952440338,2.119832087644186e-11,5.760598604378208,73.049999999998
132.27145173381973,-175.86561568756957,-1.5525775109984817e-11,5.760598604378208,73.09999999999799
132.314778283648,-175.8905718507358,9.849759896598763e-12,5.760598604378208,73.14999999999799
132.35810483347626,-175.915528013902,0.0,5.760598604378208,73.19999999999798
132.40143138330453,-175.94048417706819,-9.853229343550717e-12,5.760598604378208,73.24999999999798
132.4447579331328,-175.9654403402344,9.849759896598763e-12,5.760598604378208,73.29999999999798
