50.759736295878355,-31.838171743463874,6.505213034909023e-12,2.0971054507771,181.95000000000712
50.734619026319166,-31.794938390946527,-6.505213034909023e-12,2.0971054507771,182.00000000000713
50.70950175675996,-31.751705038429122,6.505213034909023e-12,2.0971054507771,182.05000000000715
50.684384487200774,-31.708471685911775,-1.1421419365826718e-11,2.0971054507771,182.10000000000716
50.659267217641585,-31.66523833339437,1.4745149545765728e-11,2.0971054507771,182.15000000000717
50.63414994808235,-31.622004980876966,-3.3202607330161433e-12,2.0971054507771,182.20000000000718
50.609032678523164,-31.57877162835962,-6.505213034909023e-12,2.0971054507771,182.2500000000072
50.58391540896396,-31.535538275842214,6.505213034909023e-12,2.0971054507771,182.3000000000072
50.55879813940477,-31.492304923324866,-1.1421419365826718e-11,2.0971054507771,182.3500000000072
50.53368086984558,-31.44907157080746,1.6337625696739517e-11,2.0971054507771,182.40000000000722
50.50856360028638,-31.405838218290114,-1.6337625696739517e-11,2.0971054507771,182.45000000000724
50.48344633072719,-31.36260486577271,1.6337625696739517e-11,2.0971054507771,182.50000000000725
50.45832906116799,-31.319371513255362,-1.0626916013835214e-11,2.0971054507771,182.55000000000726
50.4332117916088,-31.276138160737986,0.0,2.0971054507771,182.60000000000727
50.40809452204961,-31.23290480822061,4.916206330915246e-12,2.0971054507771,182.65000000000728
50.382977252490406,-31.189671455703234,-4.916206330915246e-12,2.0971054507771,182.7000000000073
50.35785998293122,-31.146438103185858,4.916206330915246e-12,2.0971054507771,182.7500000000073
50.332742713372014,-31.103204750668482,-4.916206330915246e-12,2.0971054507771,182.80000000000732
50.307625443812825,-31.059971398151106,0.0,2.0971054507771,182.85000000000733
50.282508174253636,-31.01673804563373,4.121702978914436e-12,2.0971054507771,182.90000000000734
50.25739090469442,-30.973504693116325,7.979727989479102e-13,2.0971054507771,182.95000000000735
50.232273635135215,-30.93027134059895,-4.916206330915246e-12,2.0971054507771,183.00000000000736
50.207156365576026,-30.887037988081573,4.916206330915246e-12,2.0971054507771,183.05000000000737
50.18203909601682,-30.843804635564197,-4.916206330915246e-12,2.0971054507771,183.10000000000738
50.15692182645763,-30.80057128304682,4.916206330915246e-12,2.0971054507771,183.1500000000074
50.13180455689843,-30.757337930529445,-4.916206330915246e-12,2.0971054507771,183.2000000000074
50.10668728733924,-30.71410457801207,0.0,2.0971054507771,183.25000000000742
50.08157001778005,-30.670871225494693,4.916206330915246e-12,2.0971054507771,183.30000000000743
50.05645274822085,-30.627637872977317,7.945033519974745e-13,2.0971054507771,183.35000000000744
50.03133547866166,-30.58440452045997,-6.505213034909023e-12,2.0971054507771,183.40000000000745
50.00621820910246,-30.541171167942565,6.505213034909023e-12,2.0971054507771,183.45000000000746
49.98110093954327,-30.497937815425217,-1.1421419365826718e-11,2.0971054507771,183.50000000000747
49.95598366998408,-30.454704462907813,1.6337625696739517e-11,2.0971054507771,183.5500000000075
49.930866400424875,-30.411471110390465,-1.7132129048720105e-11,2.0971054507771,183.6000000000075
49.90574913086567,-30.368237757873032,1.1421419365804983e-11,2.0971054507771,183.6500000000075
49.88063186130647,-30.325004405355656,7.945033519974745e-13,2.0971054507771,183.70000000000752
49.85551459174728,-30.28177105283831,-6.505213034909023e-12,2.0971054507771,183.75000000000753
49.83039732218808,-30.238537700320904,6.505213034909023e-12,2.0971054507771,183.80000000000754
49.80528005262889,-30.195304347803557,-1.1421419365826718e-11,2.0971054507771,183.85000000000755
49.7801627830697,-30.152070995286152,1.6337625696739517e-11,2.0971054507771,183.90000000000757
49.755045513510495,-30.108837642768805,-1.6337625696739517e-11,2.0971054507771,183.95000000000758
49.729928243951306,-30.0656042902514,1.6337625696739517e-11,2.0971054507771,184.0000000000076
49.7048109743921,-30.022370937734053,-1.0626916013835214e-11,2.0971054507771,184.0500000000076
49.679693704832914,-29.979137585216677,4.916206330915246e-12,2.0971054507771,184.1000000000076
49.65457643527371,-29.9359042326993,-4.916206330915246e-12,2.0971054507771,184.15000000000762
49.62945916571452,-29.892670880181925,0.0,2.0971054507771,184.20000000000763
49.60434189615533,-29.84943752766455,4.916206330915246e-12,2.0971054507771,184.25000000000765
49.57922462659613,-29.806204175147172,-6.50868248184859e-12,2.0971054507771,184.30000000000766
49.55410735703691,-29.76297082262974,1.2219392164758867e-11,2.0971054507771,184.35000000000767
49.52899008747771,-29.719737470112392,-1.6337625696739517e-11,2.0971054507771,184.40000000000768
49.50387281791852,-29.676504117594988,1.1424888812778671e-11,2.0971054507771,184.4500000000077
49.47875554835933,-29.63327076507764,-7.945033519974745e-13,2.0971054507771,184.5000000000077
49.45363827880013,-29.590037412560264,-4.916206330915246e-12,2.0971054507771,184.5500000000077
49.42852100924094,-29.546804060042888,4.916206330915246e-12,2.0971054507771,184.60000000000773
49.403403739681735,-29.503570707525512,-4.916206330915246e-12,2.0971054507771,184.65000000000774
49.378286470122546,-29.460337355008136,0.0,2.0971054507771,184.70000000000775
49.35316920056336,-29.41710400249076,4.916206330915246e-12,2.0971054507771,184.75000000000776
49.328051931004154,-29.373870649973384,-4.916206330915246e-12,2.0971054507771,184.80000000000777
49.302934661444965,-29.330637297456008,4.916206330915246e-12,2.0971054507771,184.85000000000778
49.27781739188576,-29.28740394493863,7.945033519974745e-13,2.0971054507771,184.9000000000078
49.25270012232657,-29.244170592421284,-1.1421419365826718e-11,2.0971054507771,184.9500000000078
49.227582852767384,-29.20093723990388,1.6337625696739517e-11,2.0971054507771,185.00000000000782
49.20246558320818,-29.157703887386532,-1.2219392164758867e-11,2.0971054507771,185.05000000000783
49.17734831364896,-29.1144705348691,6.50868248184859e-12,2.0971054507771,185.10000000000784
49.15223104408976,-29.071237182351723,-4.916206330915246e-12,2.0971054507771,185.15000000000785
49.12711377453057,-29.028003829834347,0.0,2.0971054507771,185.20000000000786
49.10199650497138,-28.98477047731697,4.916206330915246e-12,2.0971054507771,185.25000000000787
49.07687923541218,-28.941537124799595,-4.916206330915246e-12,2.0971054507771,185.30000000000788
49.05176196585299,-28.89830377228222,1.0626916013835214e-11,2.0971054507771,185.3500000000079
49.026644696293786,-28.85507041976487,-1.0626916013835214e-11,2.0971054507771,185.4000000000079
49.0015274267346,-28.811837067247495,0.0,2.0971054507771,185.45000000000792
48.97641015717541,-28.76860371473012,4.916206330915246e-12,2.0971054507771,185.50000000000793
48.951292887616205,-28.725370362212743,-4.916206330915246e-12,2.0971054507771,185.55000000000794
48.926175618057016,-28.682137009695367,4.916206330915246e-12,2.0971054507771,185.60000000000795
48.90105834849781,-28.63890365717799,-4.916206330915246e-12,2.0971054507771,185.65000000000796
48.875941078938624,-28.595670304660615,0.0,2.0971054507771,185.70000000000798
48.850823809379435,-28.55243695214324,4.121702978914436e-12,2.0971054507771,185.750000000008
48.82570653982022,-28.509203599625835,-4.118233531962488e-12,2.0971054507771,185.800000000008
48.80058927026103,-28.46597024710846,4.916206330915246e-12,2.0971054507771,185.850000000008
48.775472000701825,-28.422736894591083,-4.916206330915246e-12,2.0971054507771,185.90000000000802
48.750354731142636,-28.379503542073707,0.0,2.0971054507771,185.95000000000803
48.72523746158345,-28.33627018955633,4.916206330915246e-12,2.0971054507771,186.00000000000804
48.700120192024244,-28.293036837038954,-4.916206330915246e-12,2.0971054507771,186.05000000000805
48.675002922465055,-28.24980348452158,4.916206330915246e-12,2.0971054507771,186.10000000000807
48.64988565290585,-28.206570132004202,-4.916206330915246e-12,2.0971054507771,186.15000000000808
48.62476838334666,-28.163336779486826,0.0,2.0971054507771,186.2000000000081
48.59965111378747,-28.12010342696945,4.916206330915246e-12,2.0971054507771,186.2500000000081
48.57453384422827,-28.076870074452074,7.945033519974745e-13,2.0971054507771,186.3000000000081
48.54941657466908,-28.033636721934727,-6.505213034909023e-12,2.0971054507771,186.35000000000812
48.52429930510988,-27.990403369417322,6.505213034909023e-12,2.0971054507771,186.40000000000813
48.49918203555069,-27.947170016899975,-7.299716386898968e-12,2.0971054507771,186.45000000000815
48.47406476599147,-27.90393666438254,6.50868248184859e-12,2.0971054507771,186.50000000000816
48.44894749643227,-27.860703311865166,-4.916206330915246e-12,2.0971054507771,186.55000000000817
48.42383022687308,-27.81746995934779,4.916206330915246e-12,2.0971054507771,186.60000000000818
48.398712957313876,-27.774236606830414,7.945033519974745e-13,2.0971054507771,186.6500000000082
48.37359568775469,-27.731003254313066,-1.1421419365826718e-11,2.0971054507771,186.7000000000082
48.3484784181955,-27.68776990179566,1.6337625696739517e-11,2.0971054507771,186.7500000000082
48.323361148636295,-27.644536549278314,-1.6337625696739517e-11,2.0971054507771,186.80000000000823
48.298243879077106,-27.60130319676091,1.6337625696739517e-11,2.0971054507771,186.85000000000824
48.2731266095179,-27.558069844243562,-1.6337625696739517e-11,2.0971054507771,186.90000000000825
48.24800933995871,-27.514836491726157,1.1424888812778671e-11,2.0971054507771,186.95000000000826
48.222892070399524,-27.47160313920881,-6.505213034909023e-12,2.0971054507771,187.00000000000827
48.19777480084032,-27.428369786691405,6.505213034909023e-12,2.0971054507771,187.05000000000828
48.17265753128113,-27.385136434174058,-7.945033519974745e-13,2.0971054507771,187.1000000000083
48.14754026172193,-27.34190308165668,-4.916206330915246e-12,2.0971054507771,187.1500000000083
48.12242299216274,-27.298669729139306,4.121702978914436e-12,2.0971054507771,187.20000000000832
48.09730572260352,-27.2554363766219,-4.912736883953946e-12,2.0971054507771,187.25000000000833
48.07218845304432,-27.212203024104497,6.505213034909023e-12,2.0971054507771,187.30000000000834
48.04707118348513,-27.16896967158715,-6.505213034909023e-12,2.0971054507771,187.35000000000835
48.02195391392593,-27.125736319069745,6.505213034909023e-12,2.0971054507771,187.40000000000836
47.99683664436674,-27.082502966552397,-5.710709682917568e-12,2.0971054507771,187.45000000000837
47.97171937480755,-27.03926961403502,4.916206330915246e-12,2.0971054507771,187.50000000000838
47.946602105248346,-26.996036261517645,-4.916206330915246e-12,2.0971054507771,187.5500000000084
47.92148483568916,-26.95280290900027,4.916206330915246e-12,2.0971054507771,187.6000000000084
47.89636756612995,-26.909569556482893,-4.916206330915246e-12,2.0971054507771,187.65000000000842
47.871250296570764,-26.866336203965517,0.0,2.0971054507771,187.70000000000843
47.846133027011575,-26.82310285144814,4.916206330915246e-12,2.0971054507771,187.75000000000844
47.82101575745237,-26.779869498930765,-4.916206330915246e-12,2.0971054507771,187.80000000000845
47.79589848789318,-26.73663614641339,4.916206330915246e-12,2.0971054507771,187.85000000000846
47.77078121833398,-26.693402793896013,-5.710709682906702e-12,2.0971054507771,187.90000000000848
47.74566394877478,-26.65016944137861,7.945033519963031e-13,2.0971054507771,187.9500000000085
47.72054667921559,-26.606936088861232,4.916206330915246e-12,2.0971054507771,188.0000000000085
47.695429409656384,-26.563702736343856,-4.916206330915246e-12,2.0971054507771,188.0500000000085
47.670312140097195,-26.52046938382648,4.916206330915246e-12,2.0971054507771,188.10000000000852
47.64519487053799,-26.477236031309104,-4.916206330915246e-12,2.0971054507771,188.15000000000853
47.6200776009788,-26.434002678791728,0.0,2.0971054507771,188.20000000000854
47.594960331419614,-26.390769326274352,1.0626916013835214e-11,2.0971054507771,188.25000000000855
47.56984306186041,-26.347535973757005,-1.6337625696739517e-11,2.0971054507771,188.30000000000857
47.54472579230122,-26.3043026212396,1.6337625696739517e-11,2.0971054507771,188.35000000000858
47.51960852274202,-26.261069268722252,-1.6337625696739517e-11,2.0971054507771,188.4000000000086
47.49449125318283,-26.217835916204848,1.6337625696739517e-11,2.0971054507771,188.4500000000086
47.469373983623626,-26.1746025636875,-1.6337625696739517e-11,2.0971054507771,188.5000000000086
47.44425671406444,-26.131369211170096,1.1424888812778671e-11,2.0971054507771,188.55000000000862
47.41913944450525,-26.08813585865275,3.3237301799680933e-12,2.0971054507771,188.60000000000863
47.394022174946016,-26.044902506135344,-1.4745149545765728e-11,2.0971054507771,188.65000000000865
47.36890490538683,-26.00166915361794,1.1424888812778671e-11,2.0971054507771,188.70000000000866
47.34378763582764,-25.958435801100592,-6.505213034909023e-12,2.0971054507771,188.75000000000867
47.318670366268435,-25.915202448583187,6.505213034909023e-12,2.0971054507771,188.80000000000868
47.293553096709246,-25.87196909606584,-6.505213034909023e-12,2.0971054507771,188.8500000000087
47.26843582715004,-25.828735743548435,6.505213034909023e-12,2.0971054507771,188.9000000000087
47.243318557590854,-25.785502391031088,-1.1421419365826718e-11,2.0971054507771,188.9500000000087
47.218201288031665,-25.742269038513683,1.6337625696739517e-11,2.0971054507771,189.00000000000873
47.19308401847246,-25.699035685996336,-1.6337625696739517e-11,2.0971054507771,189.05000000000874
47.16796674891327,-25.65580233347893,1.6337625696739517e-11,2.0971054507771,189.10000000000875
47.14284947935407,-25.612568980961584,-1.0626916013835214e-11,2.0971054507771,189.15000000000876
47.11773220979488,-25.569335628444207,0.0,2.0971054507771,189.20000000000877
47.09261494023569,-25.52610227592683,4.916206330915246e-12,2.0971054507771,189.25000000000878
47.06749767067649,-25.482868923409455,-4.916206330915246e-12,2.0971054507771,189.3000000000088
47.0423804011173,-25.43963557089208,9.034439862871122e-12,2.0971054507771,189.3500000000088
47.01726313155807,-25.396402218374675,-9.030970415919175e-12,2.0971054507771,189.40000000000882
46.99214586199888,-25.3531688658573,4.916206330915246e-12,2.0971054507771,189.45000000000883
46.967028592439675,-25.309935513339923,-4.916206330915246e-12,2.0971054507771,189.50000000000884
46.941911322880486,-25.266702160822547,0.0,2.0971054507771,189.55000000000885
46.9167940533213,-25.22346880830517,4.916206330915246e-12,2.0971054507771,189.60000000000886
46.891676783762094,-25.180235455787795,-4.916206330915246e-12,2.0971054507771,189.65000000000887
46.866559514202905,-25.13700210327042,4.916206330915246e-12,2.0971054507771,189.70000000000888
46.8414422446437,-25.093768750753043,-4.916206330915246e-12,2.0971054507771,189.7500000000089
46.81632497508451,-25.050535398235667,0.0,2.0971054507771,189.8000000000089
46.79120770552532,-25.00730204571829,4.916206330915246e-12,2.0971054507771,189.85000000000892
46.76609043596612,-24.964068693200915,-4.916206330915246e-12,2.0971054507771,189.90000000000893
46.74097316640693,-24.92083534068354,4.916206330915246e-12,2.0971054507771,189.95000000000894
46.71585589684773,-24.877601988166163,7.945033519974745e-13,2.0971054507771,190.00000000000895
46.69073862728854,-24.834368635648815,-7.299716386898968e-12,2.0971054507771,190.05000000000896
46.66562135772932,-24.791135283131382,1.59247615094304e-12,2.0971054507771,190.10000000000898
46.64050408817013,-24.747901930614006,4.916206330915246e-12,2.0971054507771,190.150000000009
46.61538681861093,-24.70466857809663,-4.916206330915246e-12,2.0971054507771,190.200000000009
46.59026954905174,-24.661435225579254,0.0,2.0971054507771,190.250000000009
46.56515227949255,-24.618201873061878,1.0626916013835214e-11,2.0971054507771,190.30000000000902
46.54003500993335,-24.57496852054453,-1.6337625696739517e-11,2.0971054507771,190.35000000000903
46.51491774037416,-24.531735168027126,1.6337625696739517e-11,2.0971054507771,190.40000000000904
46.489800470814956,-24.48850181550978,-1.0626916013835214e-11,2.0971054507771,190.45000000000906
46.46468320125577,-24.445268462992402,0.0,2.0971054507771,190.50000000000907
46.43956593169658,-24.402035110475026,4.916206330915246e-12,2.0971054507771,190.55000000000908
46.414448662137374,-24.35880175795765,-4.916206330915246e-12,2.0971054507771,190.6000000000091
46.389331392578185,-24.315568405440274,4.916206330915246e-12,2.0971054507771,190.6500000000091
46.36421412301898,-24.272335052922898,-4.916206330915246e-12,2.0971054507771,190.7000000000091
46.33909685345979,-24.229101700405522,4.121702978914436e-12,2.0971054507771,190.75000000000912
46.313979583900576,-24.185868347888118,-9.828943214861945e-12,2.0971054507771,190.80000000000913
46.28886231434139,-24.142634995370713,1.6337625696739517e-11,2.0971054507771,190.85000000000915
46.26374504478218,-24.099401642853366,-1.0626916013835214e-11,2.0971054507771,190.90000000000916
46.238627775222994,-24.05616829033599,4.916206330915246e-12,2.0971054507771,190.95000000000917
46.21351050566379,-24.012934937818613,-4.916206330915246e-12,2.0971054507771,191.00000000000918
46.1883932361046,-23.969701585301237,0.0,2.0971054507771,191.0500000000092
46.16327596654541,-23.92646823278386,4.916206330915246e-12,2.0971054507771,191.1000000000092
46.13815869698621,-23.883234880266485,-4.916206330915246e-12,2.0971054507771,191.15000000000921
46.11304142742702,-23.84000152774911,4.916206330915246e-12,2.0971054507771,191.20000000000923
46.08792415786782,-23.796768175231733,-4.916206330915246e-12,2.0971054507771,191.25000000000924
46.06280688830863,-23.753534822714357,5.710709682917568e-12,2.0971054507771,191.30000000000925
46.03768961874944,-23.71030147019701,-6.505213034909023e-12,2.0971054507771,191.35000000000926
46.012572349190236,-23.667068117679605,6.505213034909023e-12,2.0971054507771,191.40000000000927
45.98745507963105,-23.623834765162258,-6.505213034909023e-12,2.0971054507771,191.45000000000928
45.962337810071844,-23.580601412644853,4.916206330905891e-12,2.0971054507771,191.5000000000093
45.93722054051263,-23.53736806012745,-4.118233531962488e-12,2.0971054507771,191.5500000000093
45.91210327095344,-23.494134707610073,4.916206330915246e-12,2.0971054507771,191.60000000000932
45.886986001394234,-23.450901355092697,-4.916206330915246e-12,2.0971054507771,191.65000000000933
45.861868731835045,-23.40766800257532,4.916206330915246e-12,2.0971054507771,191.70000000000934
45.83675146227584,-23.364434650057945,7.945033519974745e-13,2.0971054507771,191.75000000000935
45.81163419271665,-23.321201297540597,-1.1421419365826718e-11,2.0971054507771,191.80000000000936
45.786516923157464,-23.277967945023192,1.6337625696739517e-11,2.0971054507771,191.85000000000937
45.76139965359826,-23.234734592505845,-1.6337625696739517e-11,2.0971054507771,191.90000000000938
45.73628238403907,-23.19150123998844,1.6337625696739517e-11,2.0971054507771,191.9500000000094
45.71116511447987,-23.148267887471093,-1.0626916013835214e-11,2.0971054507771,192.0000000000094
45.68604784492068,-23.105034534953717,0.0,2.0971054507771,192.05000000000942
45.66093057536149,-23.06180118243634,4.916206330915246e-12,2.0971054507771,192.10000000000943
45.63581330580229,-23.018567829918965,-4.916206330915246e-12,2.0971054507771,192.15000000000944
45.6106960362431,-22.97533447740159,4.121702978914436e-12,2.0971054507771,192.20000000000945
45.58557876668388,-22.932101124884184,7.979727989479102e-13,2.0971054507771,192.25000000000946
45.56046149712468,-22.888867772366808,-4.916206330915246e-12,2.0971054507771,192.30000000000948
45.53534422756549,-22.845634419849432,4.916206330915246e-12,2.0971054507771,192.3500000000095
45.510226958006285,-22.802401067332056,-4.916206330915246e-12,2.0971054507771,192.4000000000095
45.485109688447096,-22.75916771481468,4.916206330915246e-12,2.0971054507771,192.4500000000095
45.45999241888789,-22.715934362297304,-4.916206330915246e-12,2.0971054507771,192.50000000000952
45.434875149328704,-22.672701009779928,0.0,2.0971054507771,192.55000000000953
45.409757879769515,-22.629467657262552,4.916206330915246e-12,2.0971054507771,192.60000000000954
45.38464061021031,-22.586234304745176,-4.916206330915246e-12,2.0971054507771,192.65000000000956
45.35952334065112,-22.5430009522278,4.916206330915246e-12,2.0971054507771,192.70000000000957
45.33440607109192,-22.499767599710424,-4.916206330915246e-12,2.0971054507771,192.75000000000958
45.30928880153273,-22.456534247193048,0.0,2.0971054507771,192.8000000000096
45.28417153197354,-22.41330089467567,4.916206330915246e-12,2.0971054507771,192.8500000000096
45.25905426241434,-22.370067542158296,-5.710709682906702e-12,2.0971054507771,192.9000000000096
45.233936992855135,-22.32683418964089,5.710709682906702e-12,2.0971054507771,192.95000000000962
45.20881972329593,-22.283600837123515,-4.916206330915246e-12,2.0971054507771,193.00000000000963
45.18370245373674,-22.24036748460614,0.0,2.0971054507771,193.05000000000965
45.158585184177554,-22.197134132088763,4.916206330915246e-12,2.0971054507771,193.10000000000966
45.13346791461835,-22.153900779571387,7.945033519974745e-13,2.0971054507771,193.15000000000967
45.10835064505916,-22.11066742705404,-6.505213034909023e-12,2.0971054507771,193.20000000000968
45.08323337549996,-22.067434074536635,6.505213034909023e-12,2.0971054507771,193.2500000000097
45.05811610594077,-22.024200722019287,-1.1421419365826718e-11,2.0971054507771,193.3000000000097
45.03299883638158,-21.980967369501883,1.6337625696739517e-11,2.0971054507771,193.35000000000971
45.00788156682238,-21.937734016984535,-1.6337625696739517e-11,2.0971054507771,193.40000000000973
44.98276429726319,-21.89450066446713,1.6337625696739517e-11,2.0971054507771,193.45000000000974
44.957647027703985,-21.851267311949783,-1.6337625696739517e-11,2.0971054507771,193.50000000000975
44.932529758144796,-21.80803395943238,1.1424888812778671e-11,2.0971054507771,193.55000000000976
44.90741248858561,-21.76480060691503,-6.505213034909023e-12,2.0971054507771,193.60000000000977
44.8822952190264,-21.721567254397627,4.916206330905891e-12,2.0971054507771,193.65000000000978
44.857177949467186,-21.678333901880222,6.508682481858188e-12,2.0971054507771,193.7000000000098
44.83206067990798,-21.635100549362875,-1.6337625696739517e-11,2.0971054507771,193.7500000000098
44.806943410348794,-21.59186719684547,1.1424888812778671e-11,2.0971054507771,193.80000000000982
44.781826140789605,-21.548633844328123,-6.505213034909023e-12,2.0971054507771,193.85000000000983
44.7567088712304,-21.505400491810718,6.505213034909023e-12,2.0971054507771,193.90000000000984
44.73159160167121,-21.46216713929337,-6.505213034909023e-12,2.0971054507771,193.95000000000985
44.70647433211201,-21.418933786775966,6.505213034909023e-12,2.0971054507771,194.00000000000986
44.68135706255282,-21.37570043425862,-5.710709682917568e-12,2.0971054507771,194.05000000000987
44.65623979299363,-21.332467081741243,4.916206330915246e-12,2.0971054507771,194.10000000000989
44.63112252343443,-21.289233729223866,-4.916206330915246e-12,2.0971054507771,194.1500000000099
44.60600525387524,-21.24600037670649,4.916206330915246e-12,2.0971054507771,194.2000000000099
44.580887984316035,-21.202767024189114,-4.916206330915246e-12,2.0971054507771,194.25000000000992
44.55577071475685,-21.15953367167174,0.0,2.0971054507771,194.30000000000993
44.53065344519766,-21.116300319154362,9.034439862871122e-12,2.0971054507771,194.35000000000994
44.505536175638426,-21.073066966636958,-9.030970415919175e-12,2.0971054507771,194.40000000000995
44.48041890607924,-21.029833614119582,4.916206330915246e-12,2.0971054507771,194.45000000000996
44.45530163652003,-20.986600261602206,-4.916206330915246e-12,2.0971054507771,194.50000000000998
44.430184366960844,-20.94336690908483,0.0,2.0971054507771,194.55000000001
44.405067097401655,-20.900133556567454,4.916206330915246e-12,2.0971054507771,194.60000000001
44.37994982784245,-20.856900204050078,-4.916206330915246e-12,2.0971054507771,194.65000000001
44.35483255828326,-20.8136668515327,4.916206330915246e-12,2.0971054507771,194.70000000001002
44.32971528872406,-20.770433499015326,-4.916206330915246e-12,2.0971054507771,194.75000000001003
44.30459801916487,-20.72720014649795,0.0,2.0971054507771,194.80000000001004
44.27948074960568,-20.683966793980574,1.0626916013835214e-11,2.0971054507771,194.85000000001006
44.25436348004648,-20.640733441463226,-1.6337625696739517e-11,2.0971054507771,194.90000000001007
44.22924621048729,-20.59750008894582,1.6337625696739517e-11,2.0971054507771,194.95000000001008
44.204128940928086,-20.554266736428474,-1.6337625696739517e-11,2.0971054507771,195.0000000000101
44.1790116713689,-20.51103338391107,9.828943214861945e-12,2.0971054507771,195.0500000000101
44.15389440180968,-20.467800031393665,-4.118233531962488e-12,2.0971054507771,195.1000000000101
44.12877713225049,-20.42456667887629,0.0,2.0971054507771,195.15000000001012
44.1036598626913,-20.381333326358913,1.0626916013835214e-11,2.0971054507771,195.20000000001014
44.0785425931321,-20.338099973841565,-1.6337625696739517e-11,2.0971054507771,195.25000000001015
44.05342532357291,-20.29486662132416,1.6337625696739517e-11,2.0971054507771,195.30000000001016
44.028308054013706,-20.251633268806813,-1.6337625696739517e-11,2.0971054507771,195.35000000001017
44.00319078445452,-20.20839991628941,1.1424888812778671e-11,2.0971054507771,195.40000000001018
43.97807351489533,-20.16516656377206,-6.505213034909023e-12,2.0971054507771,195.4500000000102
43.952956245336125,-20.121933211254657,6.505213034909023e-12,2.0971054507771,195.5000000000102
43.927838975776936,-20.07869985873731,-7.945033519974745e-13,2.0971054507771,195.55000000001021
43.90272170621773,-20.035466506219933,-4.916206330915246e-12,2.0971054507771,195.60000000001023
43.877604436658544,-19.992233153702557,0.0,2.0971054507771,195.65000000001024
43.852487167099355,-19.94899980118518,4.916206330915246e-12,2.0971054507771,195.70000000001025
43.82736989754015,-19.905766448667805,-4.916206330915246e-12,2.0971054507771,195.75000000001026
43.80225262798096,-19.86253309615043,3.3202607330112477e-12,2.0971054507771,195.80000000001027
43.77713535842173,-19.819299743632996,2.3904489498917823e-12,2.0971054507771,195.85000000001028
43.75201808886254,-19.77606639111565,-1.1421419365826718e-11,2.0971054507771,195.9000000000103
43.72690081930335,-19.732833038598244,1.6337625696739517e-11,2.0971054507771,195.9500000000103
43.70178354974415,-19.689599686080896,-1.0626916013835214e-11,2.0971054507771,196.00000000001032
43.67666628018496,-19.64636633356352,4.916206330915246e-12,2.0971054507771,196.05000000001033
43.65154901062576,-19.603132981046144,-4.916206330915246e-12,2.0971054507771,196.10000000001034
43.62643174106657,-19.55989962852877,0.0,2.0971054507771,196.15000000001035
43.60131447150738,-19.516666276011392,4.916206330915246e-12,2.0971054507771,196.20000000001036
43.576197201948176,-19.473432923494016,-4.916206330915246e-12,2.0971054507771,196.25000000001037
43.55107993238899,-19.43019957097664,1.0626916013835214e-11,2.0971054507771,196.30000000001039
43.525962662829784,-19.386966218459293,-1.6337625696739517e-11,2.0971054507771,196.3500000000104
43.500845393270595,-19.343732865941888,1.1424888812778671e-11,2.0971054507771,196.4000000000104
43.475728123711406,-19.30049951342454,-6.505213034909023e-12,2.0971054507771,196.45000000001042
43.4506108541522,-19.257266160907136,4.916206330905891e-12,2.0971054507771,196.50000000001043
43.425493584592985,-19.21403280838973,7.979727989479102e-13,2.0971054507771,196.55000000001044
43.40037631503378,-19.170799455872356,-4.916206330915246e-12,2.0971054507771,196.60000000001045
43.37525904547459,-19.12756610335498,0.0,2.0971054507771,196.65000000001046
43.350141775915404,-19.084332750837603,4.916206330915246e-12,2.0971054507771,196.70000000001048
43.3250245063562,-19.041099398320227,-4.916206330915246e-12,2.0971054507771,196.7500000000105
43.29990723679701,-18.99786604580285,4.916206330915246e-12,2.0971054507771,196.8000000000105
43.27478996723781,-18.954632693285475,7.945033519974745e-13,2.0971054507771,196.8500000000105
43.24967269767862,-18.911399340768128,-5.710709682917568e-12,2.0971054507771,196.90000000001052
43.22455542811943,-18.86816598825075,4.916206330915246e-12,2.0971054507771,196.95000000001053
43.19943815856023,-18.824932635733376,-4.916206330915246e-12,2.0971054507771,197.00000000001054
43.17432088900104,-18.781699283216,4.916206330915246e-12,2.0971054507771,197.05000000001056
43.149203619441835,-18.738465930698624,-4.916206330915246e-12,2.0971054507771,197.10000000001057
43.124086349882646,-18.695232578181248,0.0,2.0971054507771,197.15000000001058
43.09896908032346,-18.65199922566387,-1.59247615094304e-12,2.0971054507771,197.2000000000106
43.07385181076424,-18.60876587314644,7.303185833850916e-12,2.0971054507771,197.2500000000106
43.04873454120505,-18.56553252062909,-7.945033519974745e-13,2.0971054507771,197.3000000000106
43.02361727164585,-18.522299168111715,-4.916206330915246e-12,2.0971054507771,197.35000000001062
42.99850000208666,-18.47906581559434,4.916206330915246e-12,2.0971054507771,197.40000000001064
42.973382732527455,-18.435832463076963,-4.916206330915246e-12,2.0971054507771,197.45000000001065
42.948265462968266,-18.392599110559587,0.0,2.0971054507771,197.50000000001066
42.92314819340908,-18.34936575804221,4.916206330915246e-12,2.0971054507771,197.55000000001067
42.89803092384987,-18.306132405524835,-4.916206330915246e-12,2.0971054507771,197.60000000001068
42.872913654290684,-18.26289905300746,4.916206330915246e-12,2.0971054507771,197.6500000000107
42.84779638473148,-18.219665700490083,-4.916206330915246e-12,2.0971054507771,197.7000000000107
42.82267911517229,-18.176432347972707,4.916206330915246e-12,2.0971054507771,197.75000000001071
42.79756184561309,-18.13319899545533,7.945033519974745e-13,2.0971054507771,197.80000000001073
