170.54883327229808,57.227501107014106,-0.07594744436454282,3.197090519218562,34.200000000000195
170.49890510690489,57.22482243265979,-0.07594744437258433,3.193293147000137,34.25000000000019
170.44896712959508,57.22233337299127,-0.0759474443651465,3.1894957747817125,34.30000000000019
170.39902006047527,57.22003396390082,-0.07594744437144012,3.185698402563288,34.350000000000186
170.34906461978304,57.21792423854596,-0.07594744436747104,3.1819010303448634,34.40000000000018
170.29910152787681,57.216004227348975,-0.07594744436764787,3.178103658126439,34.45000000000018
170.24913150522528,57.214273957996454,-0.06200559420493564,3.1743062859080142,34.50000000000018
170.1991563335633,57.21269861698272,-0.005897145217013881,3.1728098349106997,34.550000000000175
170.1491806943951,57.21113801141708,3.547509508373035e-13,3.1728098349106997,34.60000000000017
170.09920505522695,57.209577405851434,-3.5496779127180065e-13,3.1728098349106997,34.65000000000017
170.04922941605875,57.20801680028579,3.547509508373035e-13,3.1728098349106997,34.700000000000166
169.99925377689058,57.20645619472015,-3.5496779127180065e-13,3.1728098349106997,34.75000000000016
169.9492781377224,57.2048955891545,3.547509508373035e-13,3.1728098349106997,34.80000000000016
169.89930249855422,57.20333498358886,-3.5496779127180065e-13,3.1728098349106997,34.85000000000016
169.84932685938603,57.20177437802322,3.547509508373035e-13,3.1728098349106997,34.900000000000155
169.79935122021786,57.20021377245757,-3.5496779127180065e-13,3.1728098349106997,34.95000000000015
169.74937558104966,57.19865316689193,-2.4860755815096038e-12,3.1728098349106997,35.00000000000015
169.6993999418815,57.19709256132629,5.326685273421981e-12,3.1728098349106997,35.050000000000146
169.6494243027133,57.19553195576064,-5.326685273421981e-12,3.1728098349106997,35.10000000000014
169.59944866354513,57.19397135019501,2.4858587410751067e-12,3.1728098349106997,35.15000000000014
169.54947302437694,57.19241074462936,3.547509508373035e-13,3.1728098349106997,35.20000000000014
169.49949738520877,57.19085013906372,-2.8408265323493306e-12,3.1728098349106997,35.250000000000135
169.4495217460406,57.18928953349808,2.4858587410751067e-12,3.1728098349106997,35.30000000000013
169.3995461068724,57.18772892793244,0.0,3.1728098349106997,35.35000000000013
169.3495704677042,57.1861683223668,3.547509508373035e-13,3.1728098349106997,35.40000000000013
169.29959482853604,57.18460771680115,0.0,3.1728098349106997,35.450000000000124
169.24961918936788,57.18304711123551,-3.5496779127180065e-13,3.1728098349106997,35.50000000000012
169.19964355019968,57.18148650566987,3.547509508373035e-13,3.1728098349106997,35.55000000000012
169.14966791103151,57.17992590010422,-3.5496779127180065e-13,3.1728098349106997,35.600000000000115
169.09969227186332,57.17836529453858,3.547509508373035e-13,3.1728098349106997,35.65000000000011
169.04971663269515,57.176804688972936,-3.5496779127180065e-13,3.1728098349106997,35.70000000000011
168.99974099352696,57.17524408340729,3.547509508373035e-13,3.1728098349106997,35.75000000000011
168.9497653543588,57.17368347784165,-3.5496779127180065e-13,3.1728098349106997,35.800000000000104
168.8997897151906,57.172122872276006,-2.4860755815096038e-12,3.1728098349106997,35.8500000000001
168.84981407602243,57.17056226671037,5.326685273421981e-12,3.1728098349106997,35.9000000000001
168.79983843685423,57.16900166114472,-5.326685273421981e-12,3.1728098349106997,35.950000000000095
168.74986279768606,57.16744105557908,2.4858587410751067e-12,3.1728098349106997,36.00000000000009
168.69988715851787,57.16588045001344,3.547509508373035e-13,3.1728098349106997,36.05000000000009
168.6499115193497,57.164319844447796,-3.1957943236187127e-12,3.1728098349106997,36.10000000000009
168.5999358801815,57.16275923888216,3.1955774831842156e-12,3.1728098349106997,36.150000000000084
168.54996024101334,57.161198633316516,-3.5496779127180065e-13,3.1728098349106997,36.20000000000008
168.49998460184514,57.15963802775087,3.547509508373035e-13,3.1728098349106997,36.25000000000008
168.45000896267697,57.15807742218523,-3.5496779127180065e-13,3.1728098349106997,36.300000000000075
168.40003332350878,57.156516816619586,3.547509508373035e-13,3.1728098349106997,36.35000000000007
168.3500576843406,57.15495621105394,-3.5496779127180065e-13,3.1728098349106997,36.40000000000007
168.30008204517242,57.1533956054883,3.547509508373035e-13,3.1728098349106997,36.45000000000007
168.25010640600425,57.151834999922656,0.0,3.1728098349106997,36.500000000000064
168.20013076683608,57.15027439435701,-3.5496779127180065e-13,3.1728098349106997,36.55000000000006
168.1501551276679,57.14871378879137,0.0,3.1728098349106997,36.60000000000006
168.1001794884997,57.147153183225726,3.547509508373035e-13,3.1728098349106997,36.650000000000055
168.05020384933152,57.14559257766008,-2.8408265323493306e-12,3.1728098349106997,36.70000000000005
168.00022821016336,57.144031972094446,5.326685273421981e-12,3.1728098349106997,36.75000000000005
167.95025257099516,57.142471366528795,-5.326685273421981e-12,3.1728098349106997,36.80000000000005
167.900276931827,57.14091076096316,2.4858587410751067e-12,3.1728098349106997,36.850000000000044
167.8503012926588,57.139350155397516,3.547509508373035e-13,3.1728098349106997,36.90000000000004
167.80032565349063,57.13778954983187,-3.1957943236187127e-12,3.1728098349106997,36.95000000000004
167.75035001432244,57.136228944266236,3.1955774831842156e-12,3.1728098349106997,37.000000000000036
167.70037437515427,57.13466833870059,-3.5496779127180065e-13,3.1728098349106997,37.05000000000003
167.65039873598607,57.13310773313495,3.547509508373035e-13,3.1728098349106997,37.10000000000003
167.6004230968179,57.131547127569306,-3.5496779127180065e-13,3.1728098349106997,37.15000000000003
167.5504474576497,57.12998652200366,3.547509508373035e-13,3.1728098349106997,37.200000000000024
167.50047181848154,57.12842591643802,-3.5496779127180065e-13,3.1728098349106997,37.25000000000002
167.45049617931335,57.126865310872375,3.547509508373035e-13,3.1728098349106997,37.30000000000002
167.40052054014518,57.12530470530673,-3.5496779127180065e-13,3.1728098349106997,37.350000000000016
167.35054490097698,57.12374409974109,3.547509508373035e-13,3.1728098349106997,37.40000000000001
167.30056926180882,57.122183494175445,-3.5496779127180065e-13,3.1728098349106997,37.45000000000001
167.25059362264062,57.1206228886098,3.547509508373035e-13,3.1728098349106997,37.50000000000001
167.20061798347245,57.11906228304416,0.0,3.1728098349106997,37.550000000000004
167.1506423443043,57.117501677478515,-3.5496779127180065e-13,3.1728098349106997,37.6
167.1006667051361,57.11594107191287,-2.4860755815096038e-12,3.1728098349106997,37.65
167.05069106596792,57.114380466347235,2.4858587410751067e-12,3.1728098349106997,37.699999999999996
167.00071542679973,57.11281986078159,3.547509508373035e-13,3.1728098349106997,37.74999999999999
166.95073978763156,57.11125925521595,-3.5496779127180065e-13,3.1728098349106997,37.79999999999999
166.90076414846337,57.109698649650305,-2.4860755815096038e-12,3.1728098349106997,37.84999999999999
166.8507885092952,57.10813804408467,2.4858587410751067e-12,3.1728098349106997,37.899999999999984
166.800812870127,57.106577438519025,3.547509508373035e-13,3.1728098349106997,37.94999999999998
166.75083723095884,57.10501683295338,-3.5496779127180065e-13,3.1728098349106997,37.99999999999998
166.70086159179064,57.10345622738774,3.547509508373035e-13,3.1728098349106997,38.049999999999976
166.65088595262247,57.101895621822095,-3.5496779127180065e-13,3.1728098349106997,38.09999999999997
166.60091031345428,57.10033501625645,3.547509508373035e-13,3.1728098349106997,38.14999999999997
166.5509346742861,57.09877441069081,-3.5496779127180065e-13,3.1728098349106997,38.19999999999997
166.50095903511792,57.097213805125165,3.547509508373035e-13,3.1728098349106997,38.249999999999964
166.45098339594975,57.09565319955952,-3.5496779127180065e-13,3.1728098349106997,38.29999999999996
166.40100775678155,57.09409259399388,3.547509508373035e-13,3.1728098349106997,38.34999999999996
166.35103211761339,57.092531988428235,-3.5496779127180065e-13,3.1728098349106997,38.399999999999956
166.3010564784452,57.09097138286259,3.547509508373035e-13,3.1728098349106997,38.44999999999995
166.25108083927702,57.08941077729695,-3.1957943236187127e-12,3.1728098349106997,38.49999999999995
166.20110520010883,57.08785017173131,3.1955774831842156e-12,3.1728098349106997,38.54999999999995
166.15112956094066,57.08628956616567,-3.5496779127180065e-13,3.1728098349106997,38.599999999999945
166.10115392177246,57.084728960600025,3.547509508373035e-13,3.1728098349106997,38.64999999999994
166.0511782826043,57.08316835503438,-3.1957943236187127e-12,3.1728098349106997,38.69999999999994
166.0012026434361,57.081607749468745,3.1955774831842156e-12,3.1728098349106997,38.749999999999936
165.95122700426793,57.0800471439031,0.0,3.1728098349106997,38.79999999999993
165.90125136509977,57.07848653833746,-3.5496779127180065e-13,3.1728098349106997,38.84999999999993
165.85127572593157,57.076925932771815,0.0,3.1728098349106997,38.89999999999993
165.80130008676338,57.07536532720617,3.547509508373035e-13,3.1728098349106997,38.949999999999925
165.7513244475952,57.07380472164053,0.0,3.1728098349106997,38.99999999999992
165.70134880842704,57.072244116074884,-3.5496779127180065e-13,3.1728098349106997,39.04999999999992
165.65137316925885,57.07068351050924,3.547509508373035e-13,3.1728098349106997,39.099999999999916
165.60139753009068,57.0691229049436,-3.5496779127180065e-13,3.1728098349106997,39.14999999999991
165.55142189092248,57.067562299377954,3.547509508373035e-13,3.1728098349106997,39.19999999999991
165.50144625175432,57.06600169381231,-3.5496779127180065e-13,3.1728098349106997,39.24999999999991
165.45147061258612,57.06444108824667,3.547509508373035e-13,3.1728098349106997,39.299999999999905
165.40149497341795,57.062880482681024,-3.1957943236187127e-12,3.1728098349106997,39.3499999999999
165.35151933424976,57.06131987711539,3.1955774831842156e-12,3.1728098349106997,39.3999999999999
165.3015436950816,57.059759271549744,-3.5496779127180065e-13,3.1728098349106997,39.449999999999896
165.2515680559134,57.0581986659841,3.547509508373035e-13,3.1728098349106997,39.49999999999989
165.20159241674523,57.05663806041846,-3.1957943236187127e-12,3.1728098349106997,39.54999999999989
165.15161677757703,57.05507745485282,3.1955774831842156e-12,3.1728098349106997,39.59999999999989
165.10164113840887,57.05351684928718,-3.5496779127180065e-13,3.1728098349106997,39.649999999999885
165.05166549924067,57.051956243721534,3.547509508373035e-13,3.1728098349106997,39.69999999999988
165.0016898600725,57.05039563815589,-3.5496779127180065e-13,3.1728098349106997,39.74999999999988
164.9517142209043,57.04883503259025,3.547509508373035e-13,3.1728098349106997,39.799999999999876
164.90173858173614,57.047274427024604,0.0,3.1728098349106997,39.84999999999987
164.85176294256797,57.04571382145896,-3.5496779127180065e-13,3.1728098349106997,39.89999999999987
164.80178730339978,57.04415321589332,3.547509508373035e-13,3.1728098349106997,39.94999999999987
164.7518116642316,57.042592610327674,-3.5496779127180065e-13,3.1728098349106997,39.999999999999865
164.70183602506341,57.04103200476203,3.547509508373035e-13,3.1728098349106997,40.04999999999986
164.65186038589525,57.03947139919639,-3.5496779127180065e-13,3.1728098349106997,40.09999999999986
164.60188474672705,57.03791079363074,3.547509508373035e-13,3.1728098349106997,40.14999999999986
164.55190910755888,57.0363501880651,-3.1957943236187127e-12,3.1728098349106997,40.199999999999854
164.5019334683907,57.034789582499464,3.1955774831842156e-12,3.1728098349106997,40.24999999999985
164.45195782922252,57.03322897693382,-3.5496779127180065e-13,3.1728098349106997,40.29999999999985
164.40198219005433,57.03166837136818,3.547509508373035e-13,3.1728098349106997,40.349999999999845
164.35200655088616,57.03010776580253,-3.1957943236187127e-12,3.1728098349106997,40.39999999999984
164.30203091171796,57.0285471602369,6.036404015531085e-12,3.1728098349106997,40.44999999999984
164.2520552725498,57.02698655467125,-6.036404015531085e-12,3.1728098349106997,40.49999999999984
164.2020796333816,57.02542594910561,3.1955774831842156e-12,3.1728098349106997,40.549999999999834
164.15210399421343,57.02386534353997,-3.5496779127180065e-13,3.1728098349106997,40.59999999999983
164.10212835504524,57.02230473797432,3.547509508373035e-13,3.1728098349106997,40.64999999999983
164.05215271587707,57.02074413240868,-3.5496779127180065e-13,3.1728098349106997,40.699999999999825
164.00217707670888,57.01918352684304,3.547509508373035e-13,3.1728098349106997,40.74999999999982
163.9522014375407,57.01762292127739,-3.5496779127180065e-13,3.1728098349106997,40.79999999999982
163.9022257983725,57.01606231571175,3.547509508373035e-13,3.1728098349106997,40.84999999999982
163.85225015920435,57.01450171014611,-3.5496779127180065e-13,3.1728098349106997,40.899999999999814
163.80227452003615,57.01294110458046,3.547509508373035e-13,3.1728098349106997,40.94999999999981
163.75229888086798,57.01138049901482,-3.5496779127180065e-13,3.1728098349106997,40.99999999999981
163.7023232416998,57.009819893449176,3.547509508373035e-13,3.1728098349106997,41.049999999999805
163.65234760253162,57.00825928788353,-2.8408265323493306e-12,3.1728098349106997,41.0999999999998
163.60237196336345,57.0066986823179,2.4858587410751067e-12,3.1728098349106997,41.1499999999998
163.55239632419526,57.00513807675225,0.0,3.1728098349106997,41.1999999999998
163.50242068502706,57.00357747118661,-2.4860755815096038e-12,3.1728098349106997,41.249999999999794
163.4524450458589,57.00201686562097,5.681436224264127e-12,3.1728098349106997,41.29999999999979
163.40246940669073,57.00045626005532,-6.036404015531085e-12,3.1728098349106997,41.34999999999979
163.35249376752253,56.99889565448969,3.1955774831842156e-12,3.1728098349106997,41.399999999999785
163.30251812835436,56.99733504892404,-3.5496779127180065e-13,3.1728098349106997,41.44999999999978
163.25254248918617,56.9957744433584,3.547509508373035e-13,3.1728098349106997,41.49999999999978
163.202566850018,56.994213837792756,-3.5496779127180065e-13,3.1728098349106997,41.54999999999978
163.1525912108498,56.99265323222711,3.547509508373035e-13,3.1728098349106997,41.599999999999774
163.10261557168164,56.99109262666147,-3.5496779127180065e-13,3.1728098349106997,41.64999999999977
163.05263993251344,56.989532021095826,3.547509508373035e-13,3.1728098349106997,41.69999999999977
163.00266429334528,56.98797141553018,-3.5496779127180065e-13,3.1728098349106997,41.749999999999766
162.95268865417708,56.98641080996454,3.547509508373035e-13,3.1728098349106997,41.79999999999976
162.9027130150089,56.984850204398896,-3.5496779127180065e-13,3.1728098349106997,41.84999999999976
162.85273737584072,56.98328959883325,3.547509508373035e-13,3.1728098349106997,41.89999999999976
162.80276173667255,56.98172899326761,-3.1957943236187127e-12,3.1728098349106997,41.949999999999754
162.75278609750436,56.98016838770197,3.1955774831842156e-12,3.1728098349106997,41.99999999999975
162.7028104583362,56.97860778213633,-3.5496779127180065e-13,3.1728098349106997,42.04999999999975
162.652834819168,56.977047176570686,-2.4860755815096038e-12,3.1728098349106997,42.099999999999746
162.60285917999983,56.97548657100505,5.681436224264127e-12,3.1728098349106997,42.14999999999974
162.55288354083166,56.9739259654394,-6.036404015531085e-12,3.1728098349106997,42.19999999999974
162.50290790166346,56.97236535987376,3.1955774831842156e-12,3.1728098349106997,42.24999999999974
162.4529322624953,56.97080475430812,-3.5496779127180065e-13,3.1728098349106997,42.299999999999734
162.4029566233271,56.969244148742476,3.547509508373035e-13,3.1728098349106997,42.34999999999973
162.35298098415893,56.96768354317683,-3.5496779127180065e-13,3.1728098349106997,42.39999999999973
162.30300534499074,56.96612293761119,3.547509508373035e-13,3.1728098349106997,42.449999999999726
162.25302970582257,56.964562332045546,-3.5496779127180065e-13,3.1728098349106997,42.49999999999972
162.20305406665437,56.9630017264799,3.547509508373035e-13,3.1728098349106997,42.54999999999972
162.1530784274862,56.96144112091426,-3.5496779127180065e-13,3.1728098349106997,42.59999999999972
162.103102788318,56.959880515348615,3.547509508373035e-13,3.1728098349106997,42.649999999999714
162.05312714914984,56.95831990978297,-3.5496779127180065e-13,3.1728098349106997,42.69999999999971
162.00315150998165,56.95675930421733,3.547509508373035e-13,3.1728098349106997,42.74999999999971
161.95317587081348,56.955198698651685,-3.1957943236187127e-12,3.1728098349106997,42.799999999999706
161.9032002316453,56.95363809308605,3.1955774831842156e-12,3.1728098349106997,42.8499999999997
161.85322459247712,56.952077487520405,-3.5496779127180065e-13,3.1728098349106997,42.8999999999997
161.80324895330892,56.95051688195476,-2.4860755815096038e-12,3.1728098349106997,42.9499999999997
161.75327331414076,56.948956276389126,5.326685273421981e-12,3.1728098349106997,42.999999999999694
161.70329767497256,56.947395670823475,-5.326685273421981e-12,3.1728098349106997,43.04999999999969
161.6533220358044,56.94583506525784,2.8406096919148335e-12,3.1728098349106997,43.09999999999969
161.60334639663623,56.944274459692195,-3.5496779127180065e-13,3.1728098349106997,43.149999999999686
161.55337075746803,56.94271385412655,0.0,3.1728098349106997,43.19999999999968
161.50339511829984,56.94115324856091,3.547509508373035e-13,3.1728098349106997,43.24999999999968
161.45341947913167,56.939592642995265,-3.5496779127180065e-13,3.1728098349106997,43.29999999999968
161.40344383996347,56.93803203742962,3.547509508373035e-13,3.1728098349106997,43.349999999999675
161.3534682007953,56.93647143186398,0.0,3.1728098349106997,43.39999999999967
161.30349256162714,56.934910826298335,-3.5496779127180065e-13,3.1728098349106997,43.44999999999967
161.25351692245894,56.93335022073269,3.547509508373035e-13,3.1728098349106997,43.499999999999666
161.20354128329078,56.93178961516705,-3.5496779127180065e-13,3.1728098349106997,43.54999999999966
161.15356564412258,56.930229009601405,3.547509508373035e-13,3.1728098349106997,43.59999999999966
161.1035900049544,56.92866840403576,-3.1957943236187127e-12,3.1728098349106997,43.64999999999966
161.05361436578622,56.927107798470125,6.036404015531085e-12,3.1728098349106997,43.699999999999655
161.00363872661805,56.925547192904475,-6.036404015531085e-12,3.1728098349106997,43.74999999999965
160.95366308744985,56.92398658733884,3.547509508373083e-13,3.1728098349106997,43.79999999999965
160.9036874482817,56.9224259817732,5.326685273421981e-12,3.1728098349106997,43.849999999999646
160.8537118091135,56.92086537620755,-5.326685273421981e-12,3.1728098349106997,43.89999999999964
160.80373616994532,56.919304770641915,2.4858587410751067e-12,3.1728098349106997,43.94999999999964
160.75376053077713,56.91774416507627,3.547509508373035e-13,3.1728098349106997,43.99999999999964
160.70378489160896,56.91618355951063,-3.5496779127180065e-13,3.1728098349106997,44.049999999999635
160.65380925244077,56.914622953944985,3.547509508373035e-13,3.1728098349106997,44.09999999999963
160.6038336132726,56.91306234837934,-3.5496779127180065e-13,3.1728098349106997,44.14999999999963
160.5538579741044,56.9115017428137,3.547509508373035e-13,3.1728098349106997,44.199999999999626
160.50388233493624,56.909941137248055,0.0,3.1728098349106997,44.24999999999962
160.45390669576807,56.90838053168241,-3.5496779127180065e-13,3.1728098349106997,44.29999999999962
160.40393105659987,56.90681992611677,0.0,3.1728098349106997,44.34999999999962
160.35395541743168,56.905259320551124,3.547509508373035e-13,3.1728098349106997,44.399999999999615
160.3039797782635,56.90369871498548,0.0,3.1728098349106997,44.44999999999961
160.25400413909534,56.90213810941984,-3.1957943236187127e-12,3.1728098349106997,44.49999999999961
160.20402849992715,56.9005775038542,6.036404015531085e-12,3.1728098349106997,44.549999999999606
160.15405286075898,56.89901689828855,-6.036404015531085e-12,3.1728098349106997,44.5999999999996
160.10407722159079,56.897456292722914,3.1955774831842156e-12,3.1728098349106997,44.6499999999996
160.05410158242262,56.89589568715727,-3.5496779127180065e-13,3.1728098349106997,44.6999999999996
160.00412594325442,56.89433508159163,-2.8408265323444887e-12,3.1728098349106997,44.749999999999595
159.95415030408623,56.89277447602599,3.1955774831842156e-12,3.1728098349106997,44.79999999999959
159.90417466491806,56.89121387046035,0.0,3.1728098349106997,44.84999999999959
159.8541990257499,56.889653264894704,-3.5496779127180065e-13,3.1728098349106997,44.89999999999959
159.8042233865817,56.88809265932906,3.547509508373035e-13,3.1728098349106997,44.949999999999584
159.75424774741353,56.88653205376342,-3.5496779127180065e-13,3.1728098349106997,44.99999999999958
159.70427210824533,56.884971448197774,3.547509508373035e-13,3.1728098349106997,45.04999999999958
159.65429646907717,56.88341084263213,0.0,3.1728098349106997,45.099999999999575
159.604320829909,56.88185023706649,-3.5496779127180065e-13,3.1728098349106997,45.14999999999957
159.5543451907408,56.880289631500844,0.0,3.1728098349106997,45.19999999999957
159.5043695515726,56.8787290259352,3.547509508373035e-13,3.1728098349106997,45.24999999999957
159.45439391240444,56.87716842036956,-3.5496779127180065e-13,3.1728098349106997,45.299999999999564
159.40441827323625,56.875607814803914,-2.4860755815096038e-12,3.1728098349106997,45.34999999999956
159.35444263406808,56.87404720923828,5.326685273421981e-12,3.1728098349106997,45.39999999999956
159.30446699489988,56.87248660367263,-5.326685273421981e-12,3.1728098349106997,45.449999999999555
159.25449135573172,56.87092599810699,2.8406096919148335e-12,3.1728098349106997,45.49999999999955
159.20451571656355,56.86936539254135,-3.5496779127180065e-13,3.1728098349106997,45.54999999999955
159.15454007739535,56.867804786975704,-2.8408265323444887e-12,3.1728098349106997,45.59999999999955
159.10456443822716,56.86624418141007,3.1955774831842156e-12,3.1728098349106997,45.649999999999544
159.054588799059,56.864683575844424,0.0,3.1728098349106997,45.69999999999954
159.00461315989082,56.86312297027878,-3.5496779127180065e-13,3.1728098349106997,45.74999999999954
158.95463752072263,56.86156236471314,3.547509508373035e-13,3.1728098349106997,45.799999999999535
158.90466188155446,56.860001759147494,-3.5496779127180065e-13,3.1728098349106997,45.84999999999953
158.85468624238626,56.85844115358185,3.547509508373035e-13,3.1728098349106997,45.89999999999953
158.8047106032181,56.85688054801621,-3.5496779127180065e-13,3.1728098349106997,45.94999999999953
158.7547349640499,56.85531994245056,3.547509508373035e-13,3.1728098349106997,45.999999999999524
158.70475932488173,56.85375933688492,-3.5496779127180065e-13,3.1728098349106997,46.04999999999952
158.65478368571354,56.85219873131928,3.547509508373035e-13,3.1728098349106997,46.09999999999952
158.60480804654537,56.85063812575363,-3.5496779127180065e-13,3.1728098349106997,46.149999999999515
158.55483240737718,56.84907752018799,-2.4860755815096038e-12,3.1728098349106997,46.19999999999951
158.504856768209,56.847516914622354,5.326685273421981e-12,3.1728098349106997,46.24999999999951
158.4548811290408,56.8459563090567,-5.326685273421981e-12,3.1728098349106997,46.29999999999951
158.40490548987265,56.84439570349107,2.4858587410751067e-12,3.1728098349106997,46.349999999999504
158.35492985070445,56.84283509792542,3.547509508373035e-13,3.1728098349106997,46.3999999999995
158.30495421153628,56.84127449235978,-3.1957943236187127e-12,3.1728098349106997,46.4499999999995
158.2549785723681,56.839713886794144,3.1955774831842156e-12,3.1728098349106997,46.499999999999496
158.20500293319992,56.8381532812285,0.0,3.1728098349106997,46.54999999999949
158.15502729403175,56.83659267566286,-3.5496779127180065e-13,3.1728098349106997,46.59999999999949
158.10505165486356,56.83503207009721,3.547509508373035e-13,3.1728098349106997,46.64999999999949
158.0550760156954,56.83347146453157,-3.5496779127180065e-13,3.1728098349106997,46.699999999999484
158.0051003765272,56.83191085896593,3.547509508373035e-13,3.1728098349106997,46.74999999999948
157.95512473735903,56.83035025340028,-3.5496779127180065e-13,3.1728098349106997,46.79999999999948
157.90514909819083,56.82878964783464,3.547509508373035e-13,3.1728098349106997,46.849999999999476
157.85517345902267,56.827229042268996,-3.5496779127180065e-13,3.1728098349106997,46.89999999999947
157.80519781985447,56.82566843670335,3.547509508373035e-13,3.1728098349106997,46.94999999999947
157.7552221806863,56.82410783113771,-3.5496779127180065e-13,3.1728098349106997,46.99999999999947
157.7052465415181,56.822547225572066,-2.4860755815096038e-12,3.1728098349106997,47.049999999999464
157.65527090234994,56.82098662000643,5.326685273421981e-12,3.1728098349106997,47.09999999999946
157.60529526318174,56.81942601444078,-5.326685273421981e-12,3.1728098349106997,47.14999999999946
157.55531962401358,56.81786540887514,2.4858587410751067e-12,3.1728098349106997,47.199999999999456
157.50534398484538,56.8163048033095,3.547509508373035e-13,3.1728098349106997,47.24999999999945
157.45536834567721,56.814744197743856,-3.5496779127180065e-13,3.1728098349106997,47.29999999999945
157.40539270650902,56.81318359217821,-2.4860755815096038e-12,3.1728098349106997,47.34999999999945
157.35541706734085,56.811622986612576,2.4858587410751067e-12,3.1728098349106997,47.399999999999444
157.30544142817266,56.81006238104693,3.547509508373035e-13,3.1728098349106997,47.44999999999944
157.2554657890045,56.80850177548129,-3.5496779127180065e-13,3.1728098349106997,47.49999999999944
157.2054901498363,56.806941169915646,3.547509508373035e-13,3.1728098349106997,47.549999999999436
157.15551451066813,56.80538056435,-3.5496779127180065e-13,3.1728098349106997,47.59999999999943
157.10553887149993,56.80381995878436,3.547509508373035e-13,3.1728098349106997,47.64999999999943
157.05556323233176,56.802259353218716,-3.5496779127180065e-13,3.1728098349106997,47.69999999999943
157.00558759316357,56.80069874765307,3.547509508373035e-13,3.1728098349106997,47.749999999999424
156.9556119539954,56.79913814208743,0.0,3.1728098349106997,47.79999999999942
156.90563631482723,56.797577536521786,-3.5496779127180065e-13,3.1728098349106997,47.84999999999942
156.85566067565904,56.79601693095614,0.0,3.1728098349106997,47.899999999999416
156.80568503649084,56.7944563253905,3.547509508373035e-13,3.1728098349106997,47.94999999999941
156.75570939732268,56.792895719824855,-2.8408265323493306e-12,3.1728098349106997,47.99999999999941
156.7057337581545,56.79133511425922,2.4858587410751067e-12,3.1728098349106997,48.04999999999941
156.6557581189863,56.789774508693576,3.547509508373035e-13,3.1728098349106997,48.099999999999405
156.60578247981815,56.78821390312793,-3.5496779127180065e-13,3.1728098349106997,48.1499999999994
156.55580684064995,56.78665329756229,-2.4860755815096038e-12,3.1728098349106997,48.1999999999994
156.50583120148178,56.78509269199665,2.4858587410751067e-12,3.1728098349106997,48.249999999999396
156.4558555623136,56.78353208643101,3.547509508373035e-13,3.1728098349106997,48.29999999999939
156.40587992314542,56.781971480865366,-3.5496779127180065e-13,3.1728098349106997,48.34999999999939
156.35590428397722,56.78041087529972,3.547509508373035e-13,3.1728098349106997,48.39999999999939
156.30592864480906,56.77885026973408,-3.5496779127180065e-13,3.1728098349106997,48.449999999999385
156.25595300564086,56.777289664168435,3.547509508373035e-13,3.1728098349106997,48.49999999999938
156.2059773664727,56.77572905860279,-3.5496779127180065e-13,3.1728098349106997,48.54999999999938
156.1560017273045,56.77416845303715,3.547509508373035e-13,3.1728098349106997,48.599999999999376
156.10602608813633,56.772607847471505,-3.5496779127180065e-13,3.1728098349106997,48.64999999999937
156.05605044896814,56.77104724190586,3.547509508373035e-13,3.1728098349106997,48.69999999999937
156.00607480979997,56.76948663634022,-3.5496779127180065e-13,3.1728098349106997,48.74999999999937
155.95609917063177,56.767926030774575,3.547509508373035e-13,3.1728098349106997,48.799999999999365
155.9061235314636,56.76636542520893,-2.8408265323493306e-12,3.1728098349106997,48.84999999999936
155.85614789229544,56.764804819643295,2.4858587410751067e-12,3.1728098349106997,48.89999999999936
155.80617225312724,56.76324421407765,3.547509508373035e-13,3.1728098349106997,48.949999999999356
155.75619661395908,56.76168360851201,-3.5496779127180065e-13,3.1728098349106997,48.99999999999935
155.70622097479088,56.760123002946365,-2.8408265323444887e-12,3.1728098349106997,49.04999999999935
155.65624533562269,56.75856239738073,3.1955774831842156e-12,3.1728098349106997,49.09999999999935
155.60626969645452,56.757001791815085,0.0,3.1728098349106997,49.149999999999345
155.55629405728635,56.75544118624944,-3.5496779127180065e-13,3.1728098349106997,49.19999999999934
155.50631841811816,56.7538805806838,3.547509508373035e-13,3.1728098349106997,49.24999999999934
155.45634277895,56.752319975118155,-3.5496779127180065e-13,3.1728098349106997,49.299999999999336
155.4063671397818,56.75075936955251,3.547509508373035e-13,3.1728098349106997,49.34999999999933
155.35639150061363,56.74919876398687,-3.5496779127180065e-13,3.1728098349106997,49.39999999999933
155.30641586144543,56.747638158421225,3.547509508373035e-13,3.1728098349106997,49.44999999999933
155.25644022227726,56.74607755285558,-3.5496779127180065e-13,3.1728098349106997,49.499999999999325
155.20646458310907,56.74451694728994,3.547509508373035e-13,3.1728098349106997,49.54999999999932
155.1564889439409,56.742956341724295,-3.5496779127180065e-13,3.1728098349106997,49.59999999999932
155.1065133047727,56.74139573615865,3.547509508373035e-13,3.1728098349106997,49.64999999999932
155.05653766560454,56.73983513059301,-3.1957943236187127e-12,3.1728098349106997,49.699999999999314
155.00656202643634,56.73827452502737,3.1955774831842156e-12,3.1728098349106997,49.74999999999931
154.95658638726817,56.73671391946173,-3.5496779127180065e-13,3.1728098349106997,49.79999999999931
154.90661074809998,56.735153313896085,3.547509508373035e-13,3.1728098349106997,49.849999999999305
154.8566351089318,56.73359270833044,-3.1957943236187127e-12,3.1728098349106997,49.8999999999993
