27.29392456722843,-141.50855263852375,0.0,3.252615161966565,162.40000000000268
27.244232400771324,-141.51409236710919,-1.2558530604317055e-11,3.252615161966565,162.4500000000027
27.19454023431419,-141.5196320956946,1.2558530604317055e-11,3.252615161966565,162.5000000000027
27.144848067857083,-141.52517182428002,0.0,3.252615161966565,162.5500000000027
27.095155901399977,-141.53071155286545,0.0,3.252615161966565,162.60000000000272
27.04546373494287,-141.5362512814509,0.0,3.252615161966565,162.65000000000273
26.995771568485765,-141.54179101003632,-1.1299121360769177e-11,3.252615161966565,162.70000000000275
26.94607940202866,-141.54733073862172,1.129825399903119e-11,3.252615161966565,162.75000000000276
26.896387235571552,-141.55287046720716,1.2594092435594685e-12,3.252615161966565,162.80000000000277
26.846695069114475,-141.5584101957926,-3.77909509240999e-12,3.252615161966565,162.85000000000278
26.79700290265731,-141.56394992437802,2.51968584885052e-12,3.252615161966565,162.9000000000028
26.747310736200205,-141.56948965296345,-1.0039712117219165e-11,3.252615161966565,162.9500000000028
26.697618569743128,-141.57502938154886,1.0038844755481175e-11,3.252615161966565,163.0000000000028
26.64792640328602,-141.5805691101343,0.0,3.252615161966565,163.05000000000283
26.598234236828915,-141.58610883871972,-1.2558530604317055e-11,3.252615161966565,163.10000000000284
26.54854207037178,-141.59164856730513,1.3817939847886218e-11,3.252615161966565,163.15000000000285
26.498849903914703,-141.59718829589056,-2.5196858488547904e-12,3.252615161966565,163.20000000000286
26.44915773745757,-141.602728024476,1.2594092435573343e-12,3.252615161966565,163.25000000000287
26.399465571000462,-141.60826775306143,0.0,3.252615161966565,163.30000000000288
26.349773404543356,-141.61380748164686,-1.1299121360769177e-11,3.252615161966565,163.3500000000029
26.30008123808625,-141.61934721023226,1.129825399903119e-11,3.252615161966565,163.4000000000029
26.250389071629144,-141.6248869388177,0.0,3.252615161966565,163.45000000000292
26.200696905172038,-141.63042666740313,-1.1299121360769177e-11,3.252615161966565,163.50000000000293
26.15100473871493,-141.63596639598853,2.1337966116221748e-11,3.252615161966565,163.55000000000294
26.101312572257797,-141.641506124574,-2.0078556872681427e-11,3.252615161966565,163.60000000000295
26.05162040580072,-141.6470458531594,1.0038844755481175e-11,3.252615161966565,163.65000000000296
26.001928239343613,-141.65258558174483,0.0,3.252615161966565,163.70000000000297
25.952236072886507,-141.65812531033026,-1.2558530604317055e-11,3.252615161966565,163.75000000000298
25.902543906429372,-141.66366503891567,1.3817939847886218e-11,3.252615161966565,163.800000000003
25.852851739972294,-141.6692047675011,-1.2602766052974573e-12,3.252615161966565,163.850000000003
25.803159573515188,-141.67474449608653,-1.2594092435573343e-12,3.252615161966565,163.90000000000302
25.753467407058054,-141.68028422467196,1.2594092435573343e-12,3.252615161966565,163.95000000000303
25.703775240600947,-141.6858239532574,-1.1299121360769177e-11,3.252615161966565,164.00000000000304
25.65408307414384,-141.6913636818428,1.129825399903119e-11,3.252615161966565,164.05000000000305
25.604390907686735,-141.69690341042823,0.0,3.252615161966565,164.10000000000306
25.55469874122963,-141.70244313901367,-1.1299121360769177e-11,3.252615161966565,164.15000000000308
25.505006574772523,-141.70798286759907,1.129825399903119e-11,3.252615161966565,164.2000000000031
25.455314408315417,-141.7135225961845,-1.2594092435573343e-12,3.252615161966565,164.2500000000031
25.405622241858282,-141.71906232476994,2.518818487116803e-12,3.252615161966565,164.3000000000031
25.355930075401204,-141.72460205335537,-1.2602766052974573e-12,3.252615161966565,164.35000000000312
25.306237908944098,-141.7301417819408,-1.2558530604317055e-11,3.252615161966565,164.40000000000313
25.256545742486963,-141.7356815105262,1.3817939847886218e-11,3.252615161966565,164.45000000000314
25.206853576029886,-141.74122123911164,-1.2602766052974573e-12,3.252615161966565,164.50000000000315
25.15716140957278,-141.74676096769707,-1.1299121360769177e-11,3.252615161966565,164.55000000000317
25.107469243115673,-141.75230069628248,2.1337966116221748e-11,3.252615161966565,164.60000000000318
25.05777707665854,-141.75784042486794,-2.1337966116221748e-11,3.252615161966565,164.6500000000032
25.008084910201433,-141.76338015345334,1.129825399903119e-11,3.252615161966565,164.7000000000032
24.958392743744326,-141.76891988203877,0.0,3.252615161966565,164.7500000000032
24.90870057728722,-141.7744596106242,-1.1299121360769177e-11,3.252615161966565,164.80000000000322
24.859008410830114,-141.7799993392096,1.129825399903119e-11,3.252615161966565,164.85000000000323
24.809316244373008,-141.78553906779504,0.0,3.252615161966565,164.90000000000325
24.759624077915902,-141.79107879638048,0.0,3.252615161966565,164.95000000000326
24.709931911458796,-141.7966185249659,0.0,3.252615161966565,165.00000000000327
24.66023974500169,-141.80215825355134,-1.2558530604317055e-11,3.252615161966565,165.05000000000328
24.610547578544555,-141.80769798213674,1.2558530604317055e-11,3.252615161966565,165.1000000000033
24.56085541208745,-141.81323771072218,1.2594092435594685e-12,3.252615161966565,165.1500000000033
24.51116324563037,-141.8187774393076,-1.255853060433834e-11,3.252615161966565,165.2000000000033
24.461471079173265,-141.824317167893,2.1337966116221748e-11,3.252615161966565,165.25000000000333
24.41177891271613,-141.82985689647847,-2.0078556872681427e-11,3.252615161966565,165.30000000000334
24.362086746259052,-141.83539662506388,8.779435511914149e-12,3.252615161966565,165.35000000000335
24.312394579801918,-141.8409363536493,1.2594092435573343e-12,3.252615161966565,165.40000000000336
24.26270241334481,-141.84647608223474,-1.1299121360769177e-11,3.252615161966565,165.45000000000337
24.213010246887706,-141.85201581082015,2.2597375359798226e-11,3.252615161966565,165.50000000000338
24.1633180804306,-141.8575555394056,-2.2597375359798226e-11,3.252615161966565,165.5500000000034
24.113625913973493,-141.863095267991,1.129825399903119e-11,3.252615161966565,165.6000000000034
24.063933747516387,-141.86863499657645,1.2594092435594685e-12,3.252615161966565,165.65000000000342
24.01424158105931,-141.87417472516188,-1.5077349091431962e-11,3.252615161966565,165.70000000000343
23.964549414602146,-141.87971445374728,1.38179398478628e-11,3.252615161966565,165.75000000000344
23.91485724814504,-141.88525418233272,1.2594092435594685e-12,3.252615161966565,165.80000000000345
23.865165081687962,-141.89079391091815,-1.2602766052974573e-12,3.252615161966565,165.85000000000346
23.815472915230856,-141.89633363950358,-1.2594092435573343e-12,3.252615161966565,165.90000000000347
23.76578074877372,-141.901873368089,-1.0038844755464162e-11,3.252615161966565,165.95000000000348
23.716088582316615,-141.90741309667442,1.255766324260035e-11,3.252615161966565,166.0000000000035
23.666396415859538,-141.91295282525985,-2.5196858488547904e-12,3.252615161966565,166.0500000000035
23.616704249402403,-141.91849255384528,-1.0038844755464162e-11,3.252615161966565,166.10000000000352
23.567012082945297,-141.9240322824307,2.2597375359798226e-11,3.252615161966565,166.15000000000353
23.51731991648819,-141.92957201101615,-2.2597375359798226e-11,3.252615161966565,166.20000000000354
23.467627750031085,-141.93511173960155,1.129825399903119e-11,3.252615161966565,166.25000000000355
23.41793558357398,-141.94065146818699,0.0,3.252615161966565,166.30000000000356
23.368243417116872,-141.94619119677242,-1.1299121360769177e-11,3.252615161966565,166.35000000000358
23.318551250659766,-141.95173092535782,1.0038844755464162e-11,3.252615161966565,166.4000000000036
23.26885908420263,-141.95727065394325,2.518818487116803e-12,3.252615161966565,166.4500000000036
23.219166917745554,-141.9628103825287,-1.2602766052974573e-12,3.252615161966565,166.5000000000036
23.169474751288448,-141.96835011111412,-1.2594092435573343e-12,3.252615161966565,166.55000000000362
23.119782584831313,-141.97388983969955,-1.0038844755464162e-11,3.252615161966565,166.60000000000363
23.070090418374207,-141.97942956828496,1.255766324260035e-11,3.252615161966565,166.65000000000364
23.02039825191713,-141.9849692968704,-1.2602766052974573e-12,3.252615161966565,166.70000000000366
22.970706085460023,-141.99050902545582,-1.38179398478628e-11,3.252615161966565,166.75000000000367
22.92101391900286,-141.99604875404123,1.5077349091431962e-11,3.252615161966565,166.80000000000368
22.871321752545782,-142.00158848262666,-1.2602766052974573e-12,3.252615161966565,166.8500000000037
22.821629586088676,-142.0071282112121,0.0,3.252615161966565,166.9000000000037
22.77193741963157,-142.01266793979752,0.0,3.252615161966565,166.9500000000037
22.722245253174464,-142.01820766838296,-1.1299121360769177e-11,3.252615161966565,167.00000000000372
22.672553086717357,-142.02374739696836,1.129825399903119e-11,3.252615161966565,167.05000000000373
22.62286092026025,-142.0292871255538,0.0,3.252615161966565,167.10000000000375
22.573168753803145,-142.03482685413923,0.0,3.252615161966565,167.15000000000376
22.52347658734604,-142.04036658272466,-1.2594092435573343e-12,3.252615161966565,167.20000000000377
22.473784420888904,-142.0459063113101,-1.0038844755464162e-11,3.252615161966565,167.25000000000378
22.424092254431798,-142.0514460398955,1.255766324260035e-11,3.252615161966565,167.3000000000038
22.37440008797472,-142.05698576848093,-1.2602766052974573e-12,3.252615161966565,167.3500000000038
22.324707921517614,-142.06252549706636,-1.2558530604317055e-11,3.252615161966565,167.4000000000038
22.27501575506048,-142.06806522565176,1.2558530604317055e-11,3.252615161966565,167.45000000000383
22.225323588603374,-142.0736049542372,0.0,3.252615161966565,167.50000000000384
22.175631422146267,-142.07914468282263,0.0,3.252615161966565,167.55000000000385
22.12593925568916,-142.08468441140806,0.0,3.252615161966565,167.60000000000386
22.076247089232055,-142.0902241399935,-1.1299121360769177e-11,3.252615161966565,167.65000000000387
22.02655492277495,-142.0957638685789,1.129825399903119e-11,3.252615161966565,167.70000000000388
21.976862756317843,-142.10130359716433,0.0,3.252615161966565,167.7500000000039
21.927170589860737,-142.10684332574976,-1.1299121360769177e-11,3.252615161966565,167.8000000000039
21.87747842340363,-142.11238305433517,1.0038844755464162e-11,3.252615161966565,167.85000000000392
21.827786256946496,-142.1179227829206,1.2594092435573343e-12,3.252615161966565,167.90000000000393
21.77809409048939,-142.12346251150603,0.0,3.252615161966565,167.95000000000394
21.728401924032283,-142.12900224009147,1.2594092435594685e-12,3.252615161966565,168.00000000000395
21.678709757575206,-142.1345419686769,-1.3817939847886218e-11,3.252615161966565,168.05000000000396
21.62901759111807,-142.1400816972623,1.2558530604317055e-11,3.252615161966565,168.10000000000397
21.579325424660965,-142.14562142584774,1.2594092435594685e-12,3.252615161966565,168.15000000000398
21.529633258203887,-142.15116115443317,-2.5196858488547904e-12,3.252615161966565,168.200000000004
21.479941091746753,-142.1567008830186,-1.0038844755464162e-11,3.252615161966565,168.250000000004
21.430248925289646,-142.162240611604,1.129825399903119e-11,3.252615161966565,168.30000000000402
21.38055675883254,-142.16778034018944,0.0,3.252615161966565,168.35000000000403
21.330864592375434,-142.17332006877487,0.0,3.252615161966565,168.40000000000404
21.281172425918328,-142.1788597973603,-1.1299121360769177e-11,3.252615161966565,168.45000000000405
21.23148025946122,-142.1843995259457,1.129825399903119e-11,3.252615161966565,168.50000000000406
21.181788093004116,-142.18993925453114,-1.2594092435573343e-12,3.252615161966565,168.55000000000408
21.13209592654698,-142.19547898311657,1.2594092435573343e-12,3.252615161966565,168.6000000000041
21.082403760089875,-142.201018711702,1.2594092435594685e-12,3.252615161966565,168.6500000000041
21.032711593632797,-142.20655844028744,-1.3817939847886218e-11,3.252615161966565,168.7000000000041
20.983019427175662,-142.21209816887284,1.2558530604317055e-11,3.252615161966565,168.75000000000412
20.933327260718556,-142.21763789745827,0.0,3.252615161966565,168.80000000000413
20.88363509426145,-142.2231776260437,-1.0039712117219165e-11,3.252615161966565,168.85000000000414
20.833942927804372,-142.2287173546291,2.007768951094344e-11,3.252615161966565,168.90000000000416
20.784250761347238,-142.23425708321457,-2.1337966116221748e-11,3.252615161966565,168.95000000000417
20.73455859489013,-142.23979681179998,1.129825399903119e-11,3.252615161966565,169.00000000000418
20.684866428433025,-142.2453365403854,0.0,3.252615161966565,169.0500000000042
20.63517426197592,-142.25087626897084,-1.1299121360769177e-11,3.252615161966565,169.1000000000042
20.585482095518813,-142.25641599755625,1.129825399903119e-11,3.252615161966565,169.1500000000042
20.535789929061707,-142.26195572614168,0.0,3.252615161966565,169.20000000000422
20.4860977626046,-142.2674954547271,0.0,3.252615161966565,169.25000000000423
20.436405596147495,-142.27303518331254,-1.2594092435573343e-12,3.252615161966565,169.30000000000425
20.38671342969036,-142.27857491189798,-1.0038844755464162e-11,3.252615161966565,169.35000000000426
20.337021263233254,-142.28411464048338,1.129825399903119e-11,3.252615161966565,169.40000000000427
20.287329096776148,-142.2896543690688,0.0,3.252615161966565,169.45000000000428
20.23763693031904,-142.29519409765425,-1.0039712117219165e-11,3.252615161966565,169.5000000000043
20.187944763861964,-142.30073382623965,2.1337098754519917e-11,3.252615161966565,169.5500000000043
20.138252597404858,-142.3062735548251,-2.3856784603336414e-11,3.252615161966565,169.60000000000431
20.088560430947723,-142.31181328341052,1.2558530604317055e-11,3.252615161966565,169.65000000000433
20.038868264490617,-142.31735301199595,0.0,3.252615161966565,169.70000000000434
19.98917609803351,-142.32289274058138,-1.1299121360769177e-11,3.252615161966565,169.75000000000435
19.939483931576405,-142.32843246916678,2.2597375359798226e-11,3.252615161966565,169.80000000000436
19.8897917651193,-142.33397219775225,-2.2597375359798226e-11,3.252615161966565,169.85000000000437
19.840099598662192,-142.33951192633765,1.129825399903119e-11,3.252615161966565,169.90000000000438
19.790407432205086,-142.34505165492308,0.0,3.252615161966565,169.9500000000044
19.74071526574798,-142.35059138350852,-1.2558530604317055e-11,3.252615161966565,170.0000000000044
19.691023099290845,-142.35613111209392,1.2558530604317055e-11,3.252615161966565,170.05000000000442
19.64133093283374,-142.36167084067935,0.0,3.252615161966565,170.10000000000443
19.591638766376633,-142.36721056926478,1.2594092435594685e-12,3.252615161966565,170.15000000000444
19.541946599919555,-142.37275029785022,-1.2602766052974573e-12,3.252615161966565,170.20000000000445
19.49225443346245,-142.37829002643565,-1.2558530604317055e-11,3.252615161966565,170.25000000000446
19.442562267005314,-142.38382975502105,1.2558530604317055e-11,3.252615161966565,170.30000000000447
19.39287010054821,-142.3893694836065,0.0,3.252615161966565,170.35000000000448
19.343177934091102,-142.39490921219192,-1.1299121360769177e-11,3.252615161966565,170.4000000000045
19.293485767633996,-142.40044894077732,1.0038844755464162e-11,3.252615161966565,170.4500000000045
19.24379360117686,-142.40598866936276,2.518818487116803e-12,3.252615161966565,170.50000000000452
19.194101434719784,-142.4115283979482,-1.2602766052974573e-12,3.252615161966565,170.55000000000453
19.144409268262677,-142.41706812653362,0.0,3.252615161966565,170.60000000000454
19.09471710180557,-142.42260785511905,-1.1299121360769177e-11,3.252615161966565,170.65000000000455
19.045024935348465,-142.42814758370446,1.0038844755464162e-11,3.252615161966565,170.70000000000456
18.99533276889133,-142.4336873122899,1.2594092435573343e-12,3.252615161966565,170.75000000000458
18.945640602434224,-142.43922704087532,0.0,3.252615161966565,170.8000000000046
18.895948435977118,-142.44476676946076,-1.0039712117219165e-11,3.252615161966565,170.8500000000046
18.84625626952004,-142.45030649804616,8.779435511914149e-12,3.252615161966565,170.9000000000046
18.796564103062906,-142.4558462266316,1.2594092435573343e-12,3.252615161966565,170.95000000000462
18.7468719366058,-142.46138595521703,1.2594092435594685e-12,3.252615161966565,171.00000000000463
18.697179770148722,-142.46692568380246,-2.5196858488547904e-12,3.252615161966565,171.05000000000464
18.647487603691587,-142.4724654123879,-1.129825399901204e-11,3.252615161966565,171.10000000000466
18.597795437234453,-142.4780051409733,1.3817939847886218e-11,3.252615161966565,171.15000000000467
18.548103270777375,-142.48354486955873,-1.2602766052974573e-12,3.252615161966565,171.20000000000468
18.49841110432027,-142.48908459814416,0.0,3.252615161966565,171.2500000000047
18.448718937863163,-142.4946243267296,-1.2558530604317055e-11,3.252615161966565,171.3000000000047
18.399026771406028,-142.500164055315,1.3817939847886218e-11,3.252615161966565,171.3500000000047
18.34933460494895,-142.50570378390043,-1.2602766052974573e-12,3.252615161966565,171.40000000000472
18.299642438491844,-142.51124351248586,-1.2594092435573343e-12,3.252615161966565,171.45000000000474
18.24995027203471,-142.5167832410713,2.518818487116803e-12,3.252615161966565,171.50000000000475
18.200258105577632,-142.52232296965673,-1.3817939847886218e-11,3.252615161966565,171.55000000000476
18.150565939120497,-142.52786269824213,1.2558530604317055e-11,3.252615161966565,171.60000000000477
18.10087377266339,-142.53340242682756,0.0,3.252615161966565,171.65000000000478
18.051181606206285,-142.538942155413,-1.0039712117219165e-11,3.252615161966565,171.7000000000048
18.001489439749207,-142.5444818839984,8.779435511914149e-12,3.252615161966565,171.7500000000048
17.951797273292073,-142.55002161258383,0.0,3.252615161966565,171.80000000000481
17.902105106834938,-142.55556134116927,2.518818487116803e-12,3.252615161966565,171.85000000000483
17.85241294037786,-142.5611010697547,-1.2602766052974573e-12,3.252615161966565,171.90000000000484
17.802720773920754,-142.56664079834013,-1.2558530604317055e-11,3.252615161966565,171.95000000000485
17.75302860746362,-142.57218052692554,1.3817939847886218e-11,3.252615161966565,172.00000000000486
17.70333644100654,-142.57772025551097,-1.2602766052974573e-12,3.252615161966565,172.05000000000487
17.653644274549436,-142.5832599840964,-1.1299121360769177e-11,3.252615161966565,172.10000000000488
17.60395210809233,-142.5887997126818,1.0038844755464162e-11,3.252615161966565,172.1500000000049
17.554259941635195,-142.59433944126724,1.2594092435573343e-12,3.252615161966565,172.2000000000049
17.50456777517809,-142.59987916985267,0.0,3.252615161966565,172.25000000000492
17.454875608720982,-142.6054188984381,0.0,3.252615161966565,172.30000000000493
17.405183442263876,-142.61095862702354,-1.0039712117219165e-11,3.252615161966565,172.35000000000494
17.3554912758068,-142.61649835560894,8.779435511914149e-12,3.252615161966565,172.40000000000495
17.305799109349664,-142.62203808419437,1.2594092435573343e-12,3.252615161966565,172.45000000000496
17.256106942892558,-142.6275778127798,0.0,3.252615161966565,172.50000000000497
17.20641477643545,-142.63311754136524,0.0,3.252615161966565,172.55000000000499
17.156722609978345,-142.63865726995067,-1.2558530604317055e-11,3.252615161966565,172.600000000005
17.10703044352121,-142.64419699853607,1.3817939847886218e-11,3.252615161966565,172.650000000005
17.057338277064133,-142.6497367271215,-1.2602766052974573e-12,3.252615161966565,172.70000000000502
17.007646110607027,-142.65527645570694,-1.1299121360769177e-11,3.252615161966565,172.75000000000503
16.95795394414992,-142.66081618429234,1.129825399903119e-11,3.252615161966565,172.80000000000504
16.908261777692815,-142.66635591287778,-1.2594092435573343e-12,3.252615161966565,172.85000000000505
16.85856961123568,-142.6718956414632,1.2594092435573343e-12,3.252615161966565,172.90000000000506
16.808877444778574,-142.67743537004864,0.0,3.252615161966565,172.95000000000508
16.759185278321468,-142.68297509863407,-1.1299121360769177e-11,3.252615161966565,173.0000000000051
16.70949311186436,-142.68851482721948,1.129825399903119e-11,3.252615161966565,173.0500000000051
16.659800945407255,-142.6940545558049,0.0,3.252615161966565,173.1000000000051
16.61010877895015,-142.69959428439034,-1.1299121360769177e-11,3.252615161966565,173.15000000000512
16.560416612493043,-142.70513401297575,2.2597375359798226e-11,3.252615161966565,173.20000000000513
16.510724446035937,-142.7106737415612,-2.3856784603336414e-11,3.252615161966565,173.25000000000514
16.461032279578802,-142.7162134701466,1.2558530604317055e-11,3.252615161966565,173.30000000000516
16.411340113121696,-142.72175319873205,1.2594092435594685e-12,3.252615161966565,173.35000000000517
16.36164794666462,-142.72729292731748,-1.255853060433834e-11,3.252615161966565,173.40000000000518
16.311955780207512,-142.73283265590288,1.129825399903119e-11,3.252615161966565,173.4500000000052
16.262263613750406,-142.73837238448831,0.0,3.252615161966565,173.5000000000052
16.2125714472933,-142.74391211307375,0.0,3.252615161966565,173.5500000000052
16.162879280836194,-142.74945184165918,-1.2594092435573343e-12,3.252615161966565,173.60000000000522
16.11318711437906,-142.7549915702446,-1.0038844755464162e-11,3.252615161966565,173.65000000000524
16.063494947921953,-142.76053129883002,1.129825399903119e-11,3.252615161966565,173.70000000000525
16.013802781464847,-142.76607102741545,0.0,3.252615161966565,173.75000000000526
15.96411061500774,-142.77161075600088,-1.1299121360769177e-11,3.252615161966565,173.80000000000527
15.914418448550634,-142.7771504845863,2.3856784603376843e-11,3.252615161966565,173.85000000000528
15.864726282093557,-142.78269021317175,-2.5117061208653023e-11,3.252615161966565,173.9000000000053
15.815034115636422,-142.78822994175715,1.1299121360750027e-11,3.252615161966565,173.9500000000053
15.765341949179287,-142.79376967034258,2.518818487116803e-12,3.252615161966565,174.00000000000531
15.71564978272221,-142.79930939892802,-1.255853060433834e-11,3.252615161966565,174.05000000000533
15.665957616265104,-142.80484912751342,1.129825399903119e-11,3.252615161966565,174.10000000000534
15.616265449807997,-142.81038885609885,-1.2594092435573343e-12,3.252615161966565,174.15000000000535
15.566573283350863,-142.8159285846843,2.518818487116803e-12,3.252615161966565,174.20000000000536
15.516881116893785,-142.82146831326972,-1.2602766052974573e-12,3.252615161966565,174.25000000000537
15.467188950436679,-142.82700804185515,-1.2558530604317055e-11,3.252615161966565,174.30000000000538
15.417496783979544,-142.83254777044056,1.2558530604317055e-11,3.252615161966565,174.3500000000054
15.367804617522438,-142.838087499026,0.0,3.252615161966565,174.4000000000054
15.318112451065332,-142.84362722761142,0.0,3.252615161966565,174.45000000000542
15.268420284608226,-142.84916695619685,-1.1299121360769177e-11,3.252615161966565,174.50000000000543
15.21872811815112,-142.85470668478226,1.129825399903119e-11,3.252615161966565,174.55000000000544
15.169035951694013,-142.8602464133677,0.0,3.252615161966565,174.60000000000545
15.119343785236907,-142.86578614195312,-1.2594092435573343e-12,3.252615161966565,174.65000000000546
15.069651618779773,-142.87132587053856,-8.779435511914149e-12,3.252615161966565,174.70000000000547
15.019959452322695,-142.87686559912396,1.0038844755481175e-11,3.252615161966565,174.75000000000549
14.970267285865589,-142.8824053277094,-1.2594092435573343e-12,3.252615161966565,174.8000000000055
14.920575119408454,-142.88794505629483,2.518818487116803e-12,3.252615161966565,174.8500000000055
14.870882952951376,-142.89348478488026,-1.2602766052974573e-12,3.252615161966565,174.90000000000552
14.82119078649427,-142.8990245134657,-1.1299121360769177e-11,3.252615161966565,174.95000000000553
14.771498620037164,-142.9045642420511,1.0038844755464162e-11,3.252615161966565,175.00000000000554
14.72180645358003,-142.91010397063653,1.2594092435573343e-12,3.252615161966565,175.05000000000555
14.672114287122923,-142.91564369922196,0.0,3.252615161966565,175.10000000000556
14.622422120665817,-142.9211834278074,0.0,3.252615161966565,175.15000000000558
14.572729954208711,-142.92672315639282,-1.1299121360769177e-11,3.252615161966565,175.2000000000056
14.523037787751605,-142.93226288497823,1.129825399903119e-11,3.252615161966565,175.2500000000056
14.473345621294499,-142.93780261356366,0.0,3.252615161966565,175.3000000000056
14.423653454837392,-142.9433423421491,-1.1299121360769177e-11,3.252615161966565,175.35000000000562
14.373961288380286,-142.9488820707345,1.129825399903119e-11,3.252615161966565,175.40000000000563
14.32426912192318,-142.95442179931993,-1.2594092435573343e-12,3.252615161966565,175.45000000000564
14.274576955466046,-142.95996152790536,1.2594092435573343e-12,3.252615161966565,175.50000000000566
14.22488478900894,-142.9655012564908,1.2594092435594685e-12,3.252615161966565,175.55000000000567
14.175192622551862,-142.97104098507623,-1.255853060433834e-11,3.252615161966565,175.60000000000568
14.125500456094755,-142.97658071366163,1.0038844755464162e-11,3.252615161966565,175.6500000000057
14.07580828963762,-142.98212044224707,1.2594092435573343e-12,3.252615161966565,175.7000000000057
14.026116123180515,-142.9876601708325,-1.1299121360769177e-11,3.252615161966565,175.7500000000057
13.976423956723409,-142.9931998994179,1.129825399903119e-11,3.252615161966565,175.80000000000572
13.926731790266302,-142.99873962800334,0.0,3.252615161966565,175.85000000000574
13.877039623809196,-143.00427935658877,0.0,3.252615161966565,175.90000000000575
13.82734745735209,-143.0098190851742,0.0,3.252615161966565,175.95000000000576
13.777655290894984,-143.01535881375963,-1.1299121360769177e-11,3.252615161966565,176.00000000000577
13.727963124437878,-143.02089854234504,1.255766324260035e-11,3.252615161966565,176.05000000000578
13.6782709579808,-143.02643827093047,-3.77909509240999e-12,3.252615161966565,176.1000000000058
13.628578791523637,-143.0319779995159,2.51968584885052e-12,3.252615161966565,176.1500000000058
13.57888662506653,-143.03751772810134,-1.0039712117219165e-11,3.252615161966565,176.20000000000582
13.529194458609453,-143.04305745668674,1.0038844755481175e-11,3.252615161966565,176.25000000000583
13.479502292152347,-143.04859718527217,-1.2594092435573343e-12,3.252615161966565,176.30000000000584
13.429810125695212,-143.0541369138576,2.518818487116803e-12,3.252615161966565,176.35000000000585
13.380117959238135,-143.05967664244304,-1.255853060433834e-11,3.252615161966565,176.40000000000586
13.330425792781028,-143.06521637102844,1.0038844755464162e-11,3.252615161966565,176.45000000000587
13.280733626323894,-143.07075609961387,1.2594092435573343e-12,3.252615161966565,176.50000000000588
13.231041459866788,-143.0762958281993,0.0,3.252615161966565,176.5500000000059
13.181349293409681,-143.08183555678474,0.0,3.252615161966565,176.6000000000059
13.131657126952575,-143.08737528537017,-1.1299121360769177e-11,3.252615161966565,176.65000000000592
13.081964960495469,-143.09291501395558,1.129825399903119e-11,3.252615161966565,176.70000000000593
13.032272794038363,-143.098454742541,0.0,3.252615161966565,176.75000000000594
12.982580627581257,-143.10399447112644,-1.2594092435573343e-12,3.252615161966565,176.80000000000595
12.932888461124122,-143.10953419971187,2.518818487116803e-12,3.252615161966565,176.85000000000596
12.883196294667044,-143.1150739282973,-1.255853060433834e-11,3.252615161966565,176.90000000000597
12.833504128209938,-143.1206136568827,1.0038844755464162e-11,3.252615161966565,176.95000000000599
12.783811961752804,-143.12615338546814,1.2594092435573343e-12,3.252615161966565,177.000000000006
12.734119795295697,-143.13169311405358,-1.0039712117219165e-11,3.252615161966565,177.050000000006
12.68442762883862,-143.13723284263898,1.0038844755481175e-11,3.252615161966565,177.10000000000602
12.634735462381514,-143.1427725712244,-2.5188184871125336e-12,3.252615161966565,177.15000000000603
12.58504329592435,-143.14831229980985,3.77909509240999e-12,3.252615161966565,177.20000000000604
12.535351129467273,-143.15385202839528,-1.2602766052974573e-12,3.252615161966565,177.25000000000605
12.485658963010167,-143.1593917569807,-1.1299121360769177e-11,3.252615161966565,177.30000000000607
12.43596679655306,-143.16493148556611,1.129825399903119e-11,3.252615161966565,177.35000000000608
12.386274630095954,-143.17047121415155,0.0,3.252615161966565,177.4000000000061
12.336582463638848,-143.17601094273698,-1.1299121360769177e-11,3.252615161966565,177.4500000000061
12.286890297181742,-143.18155067132238,2.1337966116221748e-11,3.252615161966565,177.5000000000061
12.237198130724607,-143.18709039990785,-2.0078556872681427e-11,3.252615161966565,177.55000000000612
12.18750596426753,-143.19263012849325,8.779435511914149e-12,3.252615161966565,177.60000000000613
12.137813797810395,-143.19816985707868,1.2594092435573343e-12,3.252615161966565,177.65000000000614
12.088121631353289,-143.20370958566411,-1.0039712117219165e-11,3.252615161966565,177.70000000000616
12.038429464896211,-143.20924931424952,1.0038844755481175e-11,3.252615161966565,177.75000000000617
11.988737298439105,-143.21478904283495,-1.2594092435573343e-12,3.252615161966565,177.80000000000618
11.93904513198197,-143.22032877142038,1.2594092435573343e-12,3.252615161966565,177.8500000000062
11.889352965524864,-143.22586850000582,0.0,3.252615161966565,177.9000000000062
11.839660799067758,-143.23140822859125,-1.1299121360769177e-11,3.252615161966565,177.9500000000062
11.789968632610652,-143.23694795717665,1.129825399903119e-11,3.252615161966565,178.00000000000622
11.740276466153546,-143.2424876857621,0.0,3.252615161966565,178.05000000000624
11.69058429969644,-143.24802741434752,0.0,3.252615161966565,178.10000000000625
11.640892133239333,-143.25356714293295,-1.1299121360769177e-11,3.252615161966565,178.15000000000626
11.591199966782227,-143.25910687151836,1.129825399903119e-11,3.252615161966565,178.20000000000627
11.541507800325121,-143.2646466001038,-1.2594092435573343e-12,3.252615161966565,178.25000000000628
11.491815633867986,-143.27018632868922,1.2594092435573343e-12,3.252615161966565,178.3000000000063
11.44212346741088,-143.27572605727465,-1.1299121360769177e-11,3.252615161966565,178.3500000000063
11.392431300953774,-143.28126578586006,1.255766324260035e-11,3.252615161966565,178.40000000000632
