95.60547424520774,-83.43610977092612,-5.677533096439952e-12,3.1901659730233094,102.14999999999634
95.55553321779557,-83.43853748199125,-2.760378731148123e-13,3.1901659730233094,102.19999999999634
95.50559219038338,-83.44096519305637,5.677749936869614e-12,3.1901659730233094,102.24999999999633
95.4556511629712,-83.44339290412151,-5.4014952233227265e-12,3.1901659730233094,102.29999999999633
95.40571013555902,-83.44582061518663,0.0,3.1901659730233094,102.34999999999633
95.35576910814684,-83.44824832625176,0.0,3.1901659730233094,102.39999999999633
95.30582808073467,-83.45067603731688,0.0,3.1901659730233094,102.44999999999632
95.2558870533225,-83.453103748382,5.401712063757224e-12,3.1901659730233094,102.49999999999632
95.20594602591031,-83.45553145944714,-5.4014952233227265e-12,3.1901659730233094,102.54999999999632
95.15600499849813,-83.45795917051227,-2.760378731148123e-13,3.1901659730233094,102.59999999999631
95.10606397108594,-83.46038688157739,6.229825683104299e-12,3.1901659730233094,102.64999999999631
95.05612294367378,-83.46281459264253,-6.229608842669802e-12,3.1901659730233094,102.69999999999631
95.0061819162616,-83.46524230370765,2.760378731148123e-13,3.1901659730233094,102.7499999999963
94.95624088884942,-83.46767001477278,-2.760378731148123e-13,3.1901659730233094,102.7999999999963
94.90629986143723,-83.4700977258379,2.760378731148123e-13,3.1901659730233094,102.8499999999963
94.85635883402506,-83.47252543690303,5.953570969557412e-12,3.1901659730233094,102.8999999999963
94.8064178066129,-83.47495314796817,-6.5056467157819546e-12,3.1901659730233094,102.9499999999963
94.7564767792007,-83.47738085903329,5.520757462293894e-13,3.1901659730233094,102.99999999999629
94.70653575178852,-83.47980857009841,-2.760378731148123e-13,3.1901659730233094,103.04999999999629
94.65659472437633,-83.48223628116354,5.520757462298597e-13,3.1901659730233094,103.09999999999629
94.60665369696417,-83.48466399222866,5.125674190644601e-12,3.1901659730233094,103.14999999999628
94.55671266955198,-83.4870917032938,-5.4014952233227265e-12,3.1901659730233094,103.19999999999628
94.50677164213981,-83.48951941435892,0.0,3.1901659730233094,103.24999999999628
94.45683061472764,-83.49194712542405,5.401712063757224e-12,3.1901659730233094,103.29999999999627
94.40688958731545,-83.49437483648919,-5.4014952233227265e-12,3.1901659730233094,103.34999999999627
94.35694855990327,-83.49680254755431,0.0,3.1901659730233094,103.39999999999627
94.3070075324911,-83.49923025861943,0.0,3.1901659730233094,103.44999999999627
94.25706650507892,-83.50165796968456,-2.760378731148123e-13,3.1901659730233094,103.49999999999626
94.20712547766674,-83.50408568074968,5.9537878099868385e-12,3.1901659730233094,103.54999999999626
94.15718445025456,-83.50651339181482,-5.677533096439952e-12,3.1901659730233094,103.59999999999626
94.10724342284239,-83.50894110287994,0.0,3.1901659730233094,103.64999999999625
94.05730239543021,-83.51136881394507,5.67774993687445e-12,3.1901659730233094,103.69999999999625
94.00736136801804,-83.5137965250102,-1.1907358779534356e-11,3.1901659730233094,103.74999999999625
93.95742034060584,-83.51622423607532,1.1907358779534356e-11,3.1901659730233094,103.79999999999625
93.90747931319366,-83.51865194714046,-5.677533096439952e-12,3.1901659730233094,103.84999999999624
93.85753828578149,-83.52107965820558,0.0,3.1901659730233094,103.89999999999624
93.80759725836931,-83.5235073692707,5.401712063757224e-12,3.1901659730233094,103.94999999999624
93.75765623095712,-83.52593508033584,-5.4014952233227265e-12,3.1901659730233094,103.99999999999623
93.70771520354495,-83.52836279140097,-2.760378731148123e-13,3.1901659730233094,104.04999999999623
93.65777417613276,-83.53079050246609,5.520757462298597e-13,3.1901659730233094,104.09999999999623
93.6078331487206,-83.53321821353121,-2.760378731150474e-13,3.1901659730233094,104.14999999999623
93.55789212130843,-83.53564592459634,5.401712063757224e-12,3.1901659730233094,104.19999999999622
93.50795109389624,-83.53807363566148,-5.4014952233227265e-12,3.1901659730233094,104.24999999999622
93.45801006648406,-83.5405013467266,-2.760378731148123e-13,3.1901659730233094,104.29999999999622
93.40806903907188,-83.54292905779172,6.229825683104299e-12,3.1901659730233094,104.34999999999621
93.35812801165972,-83.54535676885686,-6.229608842669802e-12,3.1901659730233094,104.39999999999621
93.30818698424753,-83.54778447992199,2.760378731148123e-13,3.1901659730233094,104.44999999999621
93.25824595683535,-83.55021219098711,-2.760378731148123e-13,3.1901659730233094,104.4999999999962
93.20830492942316,-83.55263990205223,2.760378731148123e-13,3.1901659730233094,104.5499999999962
93.15836390201099,-83.55506761311736,5.67774993687445e-12,3.1901659730233094,104.5999999999962
93.10842287459882,-83.5574953241825,-5.953570969552341e-12,3.1901659730233094,104.6499999999962
93.05848184718663,-83.55992303524762,2.760378731148123e-13,3.1901659730233094,104.6999999999962
93.00854081977445,-83.56235074631275,-2.760378731148123e-13,3.1901659730233094,104.74999999999619
92.95859979236226,-83.56477845737787,2.760378731148123e-13,3.1901659730233094,104.79999999999619
92.90865876495009,-83.567206168443,5.67774993687445e-12,3.1901659730233094,104.84999999999619
92.85871773753792,-83.56963387950813,-5.677533096439952e-12,3.1901659730233094,104.89999999999618
92.80877671012574,-83.57206159057326,-2.760378731148123e-13,3.1901659730233094,104.94999999999618
92.75883568271355,-83.57448930163838,5.9537878099868385e-12,3.1901659730233094,104.99999999999618
92.70889465530138,-83.57691701270352,-5.677533096439952e-12,3.1901659730233094,105.04999999999617
92.6589536278892,-83.57934472376864,0.0,3.1901659730233094,105.09999999999617
92.60901260047703,-83.58177243483377,0.0,3.1901659730233094,105.14999999999617
92.55907157306486,-83.58420014589889,-2.760378731148123e-13,3.1901659730233094,105.19999999999617
92.50913054565267,-83.58662785696401,5.9537878099868385e-12,3.1901659730233094,105.24999999999616
92.45918951824049,-83.58905556802915,-5.953570969552341e-12,3.1901659730233094,105.29999999999616
92.4092484908283,-83.59148327909428,5.520757462298597e-13,3.1901659730233094,105.34999999999616
92.35930746341614,-83.5939109901594,-5.518589057953625e-13,3.1901659730233094,105.39999999999615
92.30936643600396,-83.59633870122452,2.760378731148123e-13,3.1901659730233094,105.44999999999615
92.25942540859178,-83.59876641228965,5.401712063757224e-12,3.1901659730233094,105.49999999999615
92.20948438117959,-83.60119412335479,-5.4014952233227265e-12,3.1901659730233094,105.54999999999615
92.15954335376742,-83.60362183441991,0.0,3.1901659730233094,105.59999999999614
92.10960232635524,-83.60604954548504,5.67774993687445e-12,3.1901659730233094,105.64999999999614
92.05966129894307,-83.60847725655017,-5.953570969552341e-12,3.1901659730233094,105.69999999999614
92.00972027153088,-83.6109049676153,0.0,3.1901659730233094,105.74999999999613
91.95977924411869,-83.61333267868042,5.520757462298597e-13,3.1901659730233094,105.79999999999613
91.90983821670653,-83.61576038974555,-5.518589057953625e-13,3.1901659730233094,105.84999999999613
91.85989718929434,-83.61818810081067,5.9537878099868385e-12,3.1901659730233094,105.89999999999613
91.80995616188217,-83.62061581187581,-5.953570969552341e-12,3.1901659730233094,105.94999999999612
91.76001513446998,-83.62304352294093,2.760378731148123e-13,3.1901659730233094,105.99999999999612
91.7100741070578,-83.62547123400606,5.67774993687445e-12,3.1901659730233094,106.04999999999612
91.66013307964563,-83.6278989450712,-5.677533096439952e-12,3.1901659730233094,106.09999999999611
91.61019205223346,-83.63032665613632,-2.760378731148123e-13,3.1901659730233094,106.14999999999611
91.56025102482127,-83.63275436720144,2.760378731148123e-13,3.1901659730233094,106.19999999999611
91.5103099974091,-83.63518207826657,-2.760378731148123e-13,3.1901659730233094,106.2499999999961
91.4603689699969,-83.63760978933169,6.229825683104299e-12,3.1901659730233094,106.2999999999961
91.41042794258475,-83.64003750039683,-6.229608842669802e-12,3.1901659730233094,106.3499999999961
91.36048691517256,-83.64246521146195,5.520757462298597e-13,3.1901659730233094,106.3999999999961
91.3105458877604,-83.64489292252708,-8.278967789099398e-13,3.1901659730233094,106.4499999999961
91.2606048603482,-83.6473206335922,5.520757462293894e-13,3.1901659730233094,106.49999999999609
91.21066383293602,-83.64974834465733,5.67774993687445e-12,3.1901659730233094,106.54999999999609
91.16072280552385,-83.65217605572246,-5.953570969552341e-12,3.1901659730233094,106.59999999999609
91.11078177811166,-83.65460376678759,2.760378731148123e-13,3.1901659730233094,106.64999999999608
91.06084075069948,-83.65703147785271,5.401712063757224e-12,3.1901659730233094,106.69999999999608
91.0108997232873,-83.65945918891785,-5.125457350210104e-12,3.1901659730233094,106.74999999999608
90.96095869587514,-83.66188689998297,-5.518589057953625e-13,3.1901659730233094,106.79999999999607
90.91101766846295,-83.6643146110481,5.520757462298597e-13,3.1901659730233094,106.84999999999607
90.86107664105079,-83.66674232211322,-8.278967789099398e-13,3.1901659730233094,106.89999999999607
90.81113561363858,-83.66917003317835,6.5056467157819546e-12,3.1901659730233094,106.94999999999607
90.76119458622642,-83.67159774424348,-6.229608842669802e-12,3.1901659730233094,106.99999999999606
90.71125355881424,-83.67402545530861,5.520757462298597e-13,3.1901659730233094,107.04999999999606
90.66131253140207,-83.67645316637373,-8.278967789099398e-13,3.1901659730233094,107.09999999999606
90.61137150398987,-83.67888087743886,8.281136193444369e-13,3.1901659730233094,107.14999999999606
90.56143047657771,-83.68130858850398,5.125674190644601e-12,3.1901659730233094,107.19999999999605
90.51148944916552,-83.68373629956912,-5.677533096435117e-12,3.1901659730233094,107.24999999999605
90.46154842175333,-83.68616401063424,5.520757462298597e-13,3.1901659730233094,107.29999999999605
90.41160739434117,-83.68859172169937,4.849636317527612e-12,3.1901659730233094,107.34999999999604
90.36166636692897,-83.6910194327645,-4.849636317527612e-12,3.1901659730233094,107.39999999999604
90.31172533951681,-83.69344714382963,-5.518589057953625e-13,3.1901659730233094,107.44999999999604
90.26178431210462,-83.69587485489475,2.760378731148123e-13,3.1901659730233094,107.49999999999604
90.21184328469245,-83.69830256595988,0.0,3.1901659730233094,107.54999999999603
90.16190225728027,-83.700730277025,5.67774993687445e-12,3.1901659730233094,107.59999999999603
90.1119612298681,-83.70315798809014,-5.953570969552341e-12,3.1901659730233094,107.64999999999603
90.06202020245591,-83.70558569915526,2.760378731148123e-13,3.1901659730233094,107.69999999999602
90.01207917504374,-83.70801341022039,5.67774993687445e-12,3.1901659730233094,107.74999999999602
89.96213814763156,-83.71044112128553,-5.677533096439952e-12,3.1901659730233094,107.79999999999602
89.91219712021939,-83.71286883235065,-2.760378731148123e-13,3.1901659730233094,107.84999999999602
89.8622560928072,-83.71529654341577,2.760378731148123e-13,3.1901659730233094,107.89999999999601
89.81231506539503,-83.7177242544809,-2.760378731148123e-13,3.1901659730233094,107.94999999999601
89.76237403798284,-83.72015196554602,6.229825683104299e-12,3.1901659730233094,107.999999999996
89.71243301057068,-83.72257967661116,-6.229608842669802e-12,3.1901659730233094,108.049999999996
89.66249198315849,-83.72500738767629,0.0,3.1901659730233094,108.099999999996
89.6125509557463,-83.72743509874141,2.760378731148123e-13,3.1901659730233094,108.149999999996
89.56260992833413,-83.72986280980653,0.0,3.1901659730233094,108.199999999996
89.51266890092195,-83.73229052087166,5.67774993687445e-12,3.1901659730233094,108.24999999999599
89.46272787350978,-83.7347182319368,-5.953570969552341e-12,3.1901659730233094,108.29999999999599
89.41278684609759,-83.73714594300192,2.760378731148123e-13,3.1901659730233094,108.34999999999599
89.36284581868541,-83.73957365406704,5.401712063757224e-12,3.1901659730233094,108.39999999999598
89.31290479127323,-83.74200136513218,-5.125457350210104e-12,3.1901659730233094,108.44999999999598
89.26296376386107,-83.7444290761973,-5.518589057953625e-13,3.1901659730233094,108.49999999999598
89.21302273644888,-83.74685678726243,5.520757462298597e-13,3.1901659730233094,108.54999999999598
89.16308170903672,-83.74928449832755,-8.278967789099398e-13,3.1901659730233094,108.59999999999597
89.11314068162451,-83.75171220939268,6.5056467157819546e-12,3.1901659730233094,108.64999999999597
89.06319965421235,-83.75413992045782,-6.229608842669802e-12,3.1901659730233094,108.69999999999597
89.01325862680017,-83.75656763152294,5.520757462298597e-13,3.1901659730233094,108.74999999999596
88.963317599388,-83.75899534258807,-8.278967789099398e-13,3.1901659730233094,108.79999999999596
88.9133765719758,-83.76142305365319,2.7603787311457724e-13,3.1901659730233094,108.84999999999596
88.86343554456361,-83.76385076471831,6.229825683104299e-12,3.1901659730233094,108.89999999999596
88.81349451715145,-83.76627847578345,-6.229608842669802e-12,3.1901659730233094,108.94999999999595
88.76355348973927,-83.76870618684858,5.520757462298597e-13,3.1901659730233094,108.99999999999595
88.7136124623271,-83.7711338979137,4.849636317527612e-12,3.1901659730233094,109.04999999999595
88.6636714349149,-83.77356160897884,-4.849636317527612e-12,3.1901659730233094,109.09999999999594
88.61373040750274,-83.77598932004396,-8.278967789099398e-13,3.1901659730233094,109.14999999999594
88.56378938009054,-83.77841703110909,8.281136193444369e-13,3.1901659730233094,109.19999999999594
88.51384835267838,-83.78084474217421,-5.518589057953625e-13,3.1901659730233094,109.24999999999594
88.46390732526619,-83.78327245323933,6.229825683104299e-12,3.1901659730233094,109.29999999999593
88.41396629785403,-83.78570016430447,-6.229608842669802e-12,3.1901659730233094,109.34999999999593
88.36402527044184,-83.7881278753696,2.760378731148123e-13,3.1901659730233094,109.39999999999593
88.31408424302967,-83.79055558643472,5.67774993687445e-12,3.1901659730233094,109.44999999999592
88.2641432156175,-83.79298329749986,-5.677533096439952e-12,3.1901659730233094,109.49999999999592
88.21420218820532,-83.79541100856498,-2.760378731148123e-13,3.1901659730233094,109.54999999999592
88.16426116079313,-83.79783871963011,-2.7603787311457724e-13,3.1901659730233094,109.59999999999592
88.11432013338093,-83.80026643069523,8.281136193444369e-13,3.1901659730233094,109.64999999999591
88.06437910596877,-83.80269414176036,5.4014952233273285e-12,3.1901659730233094,109.69999999999591
88.0144380785566,-83.8051218528255,-5.677533096439952e-12,3.1901659730233094,109.74999999999591
87.96449705114442,-83.80754956389062,-2.760378731148123e-13,3.1901659730233094,109.7999999999959
87.91455602373223,-83.80997727495574,2.760378731148123e-13,3.1901659730233094,109.8499999999959
87.86461499632006,-83.81240498602087,-2.760378731148123e-13,3.1901659730233094,109.8999999999959
87.81467396890787,-83.81483269708599,6.229825683104299e-12,3.1901659730233094,109.9499999999959
87.76473294149571,-83.81726040815113,-6.229608842669802e-12,3.1901659730233094,109.9999999999959
87.71479191408352,-83.81968811921625,2.760378731148123e-13,3.1901659730233094,110.04999999999589
87.66485088667135,-83.82211583028138,5.401712063757224e-12,3.1901659730233094,110.09999999999589
87.61490985925916,-83.82454354134651,-5.125457350210104e-12,3.1901659730233094,110.14999999999588
87.564968831847,-83.82697125241164,-5.518589057953625e-13,3.1901659730233094,110.19999999999588
87.51502780443481,-83.82939896347676,5.520757462298597e-13,3.1901659730233094,110.24999999999588
87.46508677702265,-83.83182667454189,-8.278967789099398e-13,3.1901659730233094,110.29999999999588
87.41514574961045,-83.83425438560701,6.5056467157819546e-12,3.1901659730233094,110.34999999999587
87.36520472219829,-83.83668209667215,-6.229608842669802e-12,3.1901659730233094,110.39999999999587
87.3152636947861,-83.83910980773727,0.0,3.1901659730233094,110.44999999999587
87.26532266737391,-83.8415375188024,2.760378731148123e-13,3.1901659730233094,110.49999999999586
87.21538163996173,-83.84396522986752,5.401712063757224e-12,3.1901659730233094,110.54999999999586
87.16544061254955,-83.84639294093266,-5.125457350210104e-12,3.1901659730233094,110.59999999999586
87.11549958513739,-83.84882065199778,-5.518589057953625e-13,3.1901659730233094,110.64999999999586
87.0655585577252,-83.85124836306291,5.520757462298597e-13,3.1901659730233094,110.69999999999585
87.01561753031304,-83.85367607412803,4.849636317527612e-12,3.1901659730233094,110.74999999999585
86.96567650290083,-83.85610378519317,-4.849636317527612e-12,3.1901659730233094,110.79999999999585
86.91573547548867,-83.8585314962583,-8.278967789099398e-13,3.1901659730233094,110.84999999999584
86.86579444807647,-83.86095920732342,8.281136193444369e-13,3.1901659730233094,110.89999999999584
86.81585342066431,-83.86338691838854,-5.518589057953625e-13,3.1901659730233094,110.94999999999584
86.76591239325212,-83.86581462945367,6.229825683104299e-12,3.1901659730233094,110.99999999999584
86.71597136583996,-83.8682423405188,-6.229608842669802e-12,3.1901659730233094,111.04999999999583
86.66603033842777,-83.87067005158393,2.760378731148123e-13,3.1901659730233094,111.09999999999583
86.6160893110156,-83.87309776264905,5.401712063757224e-12,3.1901659730233094,111.14999999999583
86.56614828360341,-83.87552547371419,-5.677533096435117e-12,3.1901659730233094,111.19999999999582
86.51620725619122,-83.87795318477932,5.520757462298597e-13,3.1901659730233094,111.24999999999582
86.46626622877906,-83.88038089584444,-8.278967789099398e-13,3.1901659730233094,111.29999999999582
86.41632520136686,-83.88280860690956,8.281136193444369e-13,3.1901659730233094,111.34999999999582
86.3663841739547,-83.88523631797469,5.4014952233273285e-12,3.1901659730233094,111.39999999999581
86.31644314654253,-83.88766402903983,-5.677533096439952e-12,3.1901659730233094,111.44999999999581
86.26650211913035,-83.89009174010495,-2.760378731148123e-13,3.1901659730233094,111.49999999999581
86.21656109171816,-83.89251945117007,2.760378731148123e-13,3.1901659730233094,111.5499999999958
86.16662006430599,-83.8949471622352,-2.760378731148123e-13,3.1901659730233094,111.5999999999958
86.1166790368938,-83.89737487330032,6.229825683104299e-12,3.1901659730233094,111.6499999999958
86.06673800948164,-83.89980258436546,-6.229608842669802e-12,3.1901659730233094,111.6999999999958
86.01679698206945,-83.90223029543058,2.760378731148123e-13,3.1901659730233094,111.7499999999958
85.96685595465728,-83.90465800649571,5.401712063757224e-12,3.1901659730233094,111.79999999999579
85.91691492724509,-83.90708571756085,-5.125457350210104e-12,3.1901659730233094,111.84999999999579
85.86697389983293,-83.90951342862597,-5.518589057953625e-13,3.1901659730233094,111.89999999999579
85.81703287242074,-83.9119411396911,0.0,3.1901659730233094,111.94999999999578
85.76709184500855,-83.91436885075622,2.760378731148123e-13,3.1901659730233094,111.99999999999578
85.71715081759638,-83.91679656182134,5.401712063757224e-12,3.1901659730233094,112.04999999999578
85.66720979018419,-83.91922427288648,-5.4014952233227265e-12,3.1901659730233094,112.09999999999577
85.61726876277201,-83.9216519839516,0.0,3.1901659730233094,112.14999999999577
85.56732773535984,-83.92407969501673,0.0,3.1901659730233094,112.19999999999577
85.51738670794767,-83.92650740608185,5.401712063757224e-12,3.1901659730233094,112.24999999999577
85.46744568053548,-83.92893511714699,-5.125457350210104e-12,3.1901659730233094,112.29999999999576
85.41750465312332,-83.93136282821212,-5.518589057953625e-13,3.1901659730233094,112.34999999999576
85.36756362571113,-83.93379053927724,2.760378731148123e-13,3.1901659730233094,112.39999999999576
85.31762259829895,-83.93621825034236,5.401712063757224e-12,3.1901659730233094,112.44999999999575
85.26768157088677,-83.9386459614075,-5.125457350210104e-12,3.1901659730233094,112.49999999999575
85.2177405434746,-83.94107367247263,-8.278967789099398e-13,3.1901659730233094,112.54999999999575
85.1677995160624,-83.94350138353775,8.281136193444369e-13,3.1901659730233094,112.59999999999575
85.11785848865024,-83.94592909460287,-5.518589057953625e-13,3.1901659730233094,112.64999999999574
85.06791746123805,-83.948356805668,6.229825683104299e-12,3.1901659730233094,112.69999999999574
85.0179764338259,-83.95078451673314,-6.229608842669802e-12,3.1901659730233094,112.74999999999574
84.9680354064137,-83.95321222779826,-2.7603787311457724e-13,3.1901659730233094,112.79999999999573
84.9180943790015,-83.95563993886338,6.5056467157819546e-12,3.1901659730233094,112.84999999999573
84.86815335158934,-83.95806764992852,-6.229608842669802e-12,3.1901659730233094,112.89999999999573
84.81821232417715,-83.96049536099365,5.520757462298597e-13,3.1901659730233094,112.94999999999573
84.768271296765,-83.96292307205877,-8.278967789099398e-13,3.1901659730233094,112.99999999999572
84.71833026935279,-83.9653507831239,8.281136193444369e-13,3.1901659730233094,113.04999999999572
84.66838924194063,-83.96777849418902,5.125674190644601e-12,3.1901659730233094,113.09999999999572
84.61844821452844,-83.97020620525416,-5.125457350210104e-12,3.1901659730233094,113.14999999999571
84.56850718711628,-83.97263391631928,-5.518589057953625e-13,3.1901659730233094,113.19999999999571
84.5185661597041,-83.9750616273844,2.760378731148123e-13,3.1901659730233094,113.24999999999571
84.46862513229192,-83.97748933844953,-2.760378731148123e-13,3.1901659730233094,113.2999999999957
84.41868410487973,-83.97991704951465,5.9537878099868385e-12,3.1901659730233094,113.3499999999957
84.36874307746756,-83.98234476057979,-5.677533096439952e-12,3.1901659730233094,113.3999999999957
84.31880205005538,-83.98477247164492,0.0,3.1901659730233094,113.4499999999957
84.26886102264321,-83.98720018271004,5.401712063757224e-12,3.1901659730233094,113.4999999999957
84.21891999523102,-83.98962789377518,-5.677533096435117e-12,3.1901659730233094,113.54999999999569
84.16897896781883,-83.9920556048403,5.520757462298597e-13,3.1901659730233094,113.59999999999569
84.11903794040667,-83.99448331590543,-5.518589057953625e-13,3.1901659730233094,113.64999999999569
84.06909691299448,-83.99691102697055,2.760378731148123e-13,3.1901659730233094,113.69999999999568
84.01915588558231,-83.99933873803568,5.401712063757224e-12,3.1901659730233094,113.74999999999568
83.96921485817012,-84.00176644910081,-5.4014952233227265e-12,3.1901659730233094,113.79999999999568
83.91927383075794,-84.00419416016594,0.0,3.1901659730233094,113.84999999999567
83.86933280334577,-84.00662187123106,5.67774993687445e-12,3.1901659730233094,113.89999999999567
83.8193917759336,-84.0090495822962,-5.953570969552341e-12,3.1901659730233094,113.94999999999567
83.76945074852141,-84.01147729336132,5.520757462298597e-13,3.1901659730233094,113.99999999999567
83.71950972110925,-84.01390500442645,-8.278967789099398e-13,3.1901659730233094,114.04999999999566
83.66956869369704,-84.01633271549157,8.281136193444369e-13,3.1901659730233094,114.09999999999566
83.61962766628488,-84.0187604265567,5.125674190644601e-12,3.1901659730233094,114.14999999999566
83.5696866388727,-84.02118813762183,-5.125457350210104e-12,3.1901659730233094,114.19999999999565
83.51974561146054,-84.02361584868696,-8.278967789099398e-13,3.1901659730233094,114.24999999999565
83.46980458404833,-84.02604355975208,5.520757462293894e-13,3.1901659730233094,114.29999999999565
83.41986355663616,-84.0284712708172,0.0,3.1901659730233094,114.34999999999565
83.36992252922398,-84.03089898188233,5.401712063757224e-12,3.1901659730233094,114.39999999999564
83.3199815018118,-84.03332669294747,-5.125457350210104e-12,3.1901659730233094,114.44999999999564
83.27004047439964,-84.0357544040126,-8.278967789099398e-13,3.1901659730233094,114.49999999999564
83.22009944698743,-84.03818211507772,6.5056467157819546e-12,3.1901659730233094,114.54999999999563
83.17015841957527,-84.04060982614286,-6.229608842669802e-12,3.1901659730233094,114.59999999999563
83.12021739216308,-84.04303753720798,5.520757462298597e-13,3.1901659730233094,114.64999999999563
83.07027636475092,-84.0454652482731,-8.278967789099398e-13,3.1901659730233094,114.69999999999563
83.02033533733872,-84.04789295933823,8.281136193444369e-13,3.1901659730233094,114.74999999999562
82.97039430992656,-84.05032067040335,5.125674190644601e-12,3.1901659730233094,114.79999999999562
82.92045328251437,-84.05274838146849,-5.125457350210104e-12,3.1901659730233094,114.84999999999562
82.87051225510221,-84.05517609253361,-5.518589057953625e-13,3.1901659730233094,114.89999999999561
82.82057122769002,-84.05760380359874,2.760378731148123e-13,3.1901659730233094,114.94999999999561
82.77063020027785,-84.06003151466386,-2.760378731148123e-13,3.1901659730233094,114.99999999999561
82.72068917286566,-84.06245922572899,5.677749936869614e-12,3.1901659730233094,115.0499999999956
82.67074814545347,-84.06488693679412,-5.125457350210104e-12,3.1901659730233094,115.0999999999956
82.62080711804131,-84.06731464785925,-8.278967789099398e-13,3.1901659730233094,115.1499999999956
82.57086609062911,-84.06974235892437,6.5056467157819546e-12,3.1901659730233094,115.1999999999956
82.52092506321695,-84.07217006998951,-6.229608842669802e-12,3.1901659730233094,115.2499999999956
82.47098403580476,-84.07459778105463,5.520757462298597e-13,3.1901659730233094,115.29999999999559
82.4210430083926,-84.07702549211976,-5.518589057953625e-13,3.1901659730233094,115.34999999999559
82.37110198098041,-84.07945320318488,2.760378731148123e-13,3.1901659730233094,115.39999999999559
82.32116095356824,-84.08188091425001,5.401712063757224e-12,3.1901659730233094,115.44999999999558
82.27121992615605,-84.08430862531515,-5.4014952233227265e-12,3.1901659730233094,115.49999999999558
82.22127889874388,-84.08673633638027,0.0,3.1901659730233094,115.54999999999558
82.1713378713317,-84.0891640474454,5.67774993687445e-12,3.1901659730233094,115.59999999999557
82.12139684391953,-84.09159175851053,-5.953570969552341e-12,3.1901659730233094,115.64999999999557
82.07145581650734,-84.09401946957566,5.520757462298597e-13,3.1901659730233094,115.69999999999557
82.02151478909518,-84.09644718064078,-8.278967789099398e-13,3.1901659730233094,115.74999999999557
81.97157376168298,-84.0988748917059,8.281136193444369e-13,3.1901659730233094,115.79999999999556
81.92163273427082,-84.10130260277103,5.125674190644601e-12,3.1901659730233094,115.84999999999556
81.87169170685863,-84.10373031383617,-5.677533096435117e-12,3.1901659730233094,115.89999999999556
81.82175067944644,-84.10615802490129,2.760378731148123e-13,3.1901659730233094,115.94999999999555
81.77180965203426,-84.10858573596641,5.67774993687445e-12,3.1901659730233094,115.99999999999555
81.72186862462209,-84.11101344703155,-1.1355283033314636e-11,3.1901659730233094,116.04999999999555
81.67192759720992,-84.11344115809666,1.1079245160194987e-11,3.1901659730233094,116.09999999999555
81.62198656979773,-84.1158688691618,-5.125457350210104e-12,3.1901659730233094,116.14999999999554
81.57204554238557,-84.11829658022693,-8.278967789099398e-13,3.1901659730233094,116.19999999999554
81.52210451497336,-84.12072429129205,6.5056467157819546e-12,3.1901659730233094,116.24999999999554
81.4721634875612,-84.12315200235719,-6.229608842669802e-12,3.1901659730233094,116.29999999999553
81.42222246014902,-84.12557971342231,5.520757462298597e-13,3.1901659730233094,116.34999999999553
81.37228143273686,-84.12800742448744,-8.278967789099398e-13,3.1901659730233094,116.39999999999553
81.32234040532465,-84.13043513555256,8.281136193444369e-13,3.1901659730233094,116.44999999999553
81.27239937791249,-84.13286284661768,5.125674190644601e-12,3.1901659730233094,116.49999999999552
81.2224583505003,-84.13529055768282,-5.125457350210104e-12,3.1901659730233094,116.54999999999552
81.17251732308814,-84.13771826874795,-5.518589057953625e-13,3.1901659730233094,116.59999999999552
81.12257629567596,-84.14014597981307,5.401712063752624e-12,3.1901659730233094,116.64999999999552
81.07263526826375,-84.14257369087821,-1.0527169413965364e-11,3.1901659730233094,116.69999999999551
81.02269424085159,-84.14500140194332,1.0803424127519271e-11,3.1901659730233094,116.74999999999551
80.9727532134394,-84.14742911300846,-5.125457350210104e-12,3.1901659730233094,116.7999999999955
80.92281218602724,-84.14985682407358,-8.278967789099398e-13,3.1901659730233094,116.8499999999955
80.87287115861504,-84.1522845351387,6.5056467157819546e-12,3.1901659730233094,116.8999999999955
80.82293013120288,-84.15471224620384,-6.229608842669802e-12,3.1901659730233094,116.9499999999955
80.77298910379069,-84.15713995726897,2.760378731148123e-13,3.1901659730233094,116.9999999999955
80.72304807637852,-84.15956766833409,0.0,3.1901659730233094,117.04999999999549
80.67310704896634,-84.16199537939922,0.0,3.1901659730233094,117.09999999999549
80.62316602155417,-84.16442309046434,5.401712063757224e-12,3.1901659730233094,117.14999999999549
80.57322499414198,-84.16685080152948,-5.4014952233227265e-12,3.1901659730233094,117.19999999999548
80.5232839667298,-84.1692785125946,0.0,3.1901659730233094,117.24999999999548
80.47334293931763,-84.17170622365973,5.67774993687445e-12,3.1901659730233094,117.29999999999548
80.42340191190546,-84.17413393472486,-5.953570969552341e-12,3.1901659730233094,117.34999999999548
80.37346088449327,-84.17656164578999,0.0,3.1901659730233094,117.39999999999547
80.32351985708108,-84.17898935685511,2.760378731148123e-13,3.1901659730233094,117.44999999999547
80.2735788296689,-84.18141706792024,0.0,3.1901659730233094,117.49999999999547
80.22363780225673,-84.18384477898536,5.67774993687445e-12,3.1901659730233094,117.54999999999546
80.17369677484456,-84.1862724900505,-5.953570969552341e-12,3.1901659730233094,117.59999999999546
80.12375574743237,-84.18870020111562,2.760378731148123e-13,3.1901659730233094,117.64999999999546
