37.86710370525293,44.27864540427327,-2.2239154962020587e-12,0.6725249868599401,88.19999999999713
37.906216264624945,44.30979356151203,-4.444361545453934e-12,0.6725249868599401,88.24999999999713
37.94532882399696,44.34094171875078,2.2239154962032397e-12,0.6725249868599401,88.29999999999713
37.984441383368974,44.37208987598953,2.2204460492506948e-12,0.6725249868599401,88.34999999999712
38.02355394274099,44.40323803322829,0.0,0.6725249868599401,88.39999999999712
38.062666502113004,44.43438619046705,0.0,0.6725249868599401,88.44999999999712
38.10177906148502,44.46553434770581,-2.223915496202649e-12,0.6725249868599401,88.49999999999712
38.14089162085703,44.496682504944566,-2.2239154962032397e-12,0.6725249868599401,88.54999999999711
38.18000418022905,44.52783066218331,7.990136330354272e-12,0.6725249868599401,88.59999999999711
38.21911673960105,44.55897881942207,-3.5423053379459612e-12,0.6725249868599401,88.6499999999971
38.25822929897306,44.590126976660834,2.2239154962020587e-12,0.6725249868599401,88.6999999999971
38.29734185834508,44.6212751338996,-6.671746488607947e-12,0.6725249868599401,88.7499999999971
38.33645441771709,44.65242329113835,2.2239154962032397e-12,0.6725249868599401,88.7999999999971
38.37556697708911,44.6835714483771,2.2204460492506948e-12,0.6725249868599401,88.8499999999971
38.41467953646112,44.71471960561586,0.0,0.6725249868599401,88.89999999999709
38.45379209583314,44.74586776285462,-3.542305337943597e-12,0.6725249868599401,88.94999999999709
38.492904655205166,44.77701592009338,3.542305337943597e-12,0.6725249868599401,88.99999999999709
38.53201721457718,44.808164077332144,0.0,0.6725249868599401,89.04999999999708
38.571129773949195,44.839312234570905,1.3149203947910846e-12,0.6725249868599401,89.09999999999708
38.610242333321196,44.87046039180966,-5.766220834151351e-12,0.6725249868599401,89.14999999999708
38.64935489269321,44.901608549048404,6.668277041655993e-12,0.6725249868599401,89.19999999999708
38.688467452065225,44.93275670628717,-2.2239154962020587e-12,0.6725249868599401,89.24999999999707
38.72758001143724,44.96390486352593,0.0,0.6725249868599401,89.29999999999707
38.766692570809255,44.99505302076469,-4.444361545453934e-12,0.6725249868599401,89.34999999999707
38.80580513018127,45.02620117800344,2.2239154962032397e-12,0.6725249868599401,89.39999999999706
38.844917689553284,45.05734933524219,2.2204460492506948e-12,0.6725249868599401,89.44999999999706
38.8840302489253,45.088497492480954,0.0,0.6725249868599401,89.49999999999706
38.923142808297314,45.119645649719715,0.0,0.6725249868599401,89.54999999999706
38.96225536766933,45.150793806958475,-2.223915496202649e-12,0.6725249868599401,89.59999999999705
39.00136792704134,45.18194196419723,-2.2239154962032397e-12,0.6725249868599401,89.64999999999705
39.04048048641336,45.213090121435975,8.892192537857462e-12,0.6725249868599401,89.69999999999705
39.07959304578537,45.24423827867475,-6.671746488606175e-12,0.6725249868599401,89.74999999999704
39.11870560515739,45.275386435913504,2.2204460492506948e-12,0.6725249868599401,89.79999999999704
39.1578181645294,45.306534593152264,0.0,0.6725249868599401,89.84999999999704
39.19693072390142,45.337682750391025,0.0,0.6725249868599401,89.89999999999704
39.23604328327343,45.368830907629786,-2.223915496202649e-12,0.6725249868599401,89.94999999999703
39.27515584264545,45.39997906486854,2.2204460492506948e-12,0.6725249868599401,89.99999999999703
39.31426840201746,45.4311272221073,-9.055256544604712e-13,0.6725249868599401,90.04999999999703
39.35338096138946,45.462275379346046,-4.1286418728255107e-13,0.6725249868599401,90.09999999999702
39.39249352076149,45.493423536584814,4.1286418728255107e-13,0.6725249868599401,90.14999999999702
39.43160608013349,45.52457169382356,1.8110513089198577e-12,0.6725249868599401,90.19999999999702
39.47071863950552,45.555719851062335,-4.034966805122747e-12,0.6725249868599401,90.24999999999702
39.50983119887752,45.586868008301074,-4.1286418728266073e-13,0.6725249868599401,90.29999999999701
39.54894375824955,45.618016165539835,7.084610675889558e-12,0.6725249868599401,90.34999999999701
39.58805631762155,45.649164322778596,-3.5423053379459612e-12,0.6725249868599401,90.39999999999701
39.627168876993565,45.680312480017356,-2.223915496202649e-12,0.6725249868599401,90.449999999997
39.66628143636558,45.71146063725611,2.2204460492506948e-12,0.6725249868599401,90.499999999997
39.705393995737595,45.74260879449487,9.055256544593863e-13,0.6725249868599401,90.549999999997
39.74450655510962,45.773756951733645,-4.034966805122747e-12,0.6725249868599401,90.599999999997
39.783619114481624,45.804905108972385,-4.1286418728266073e-13,0.6725249868599401,90.649999999997
39.82273167385365,45.836053266211145,7.084610675889558e-12,0.6725249868599401,90.69999999999699
39.86184423322565,45.867201423449906,-7.0811412289376044e-12,0.6725249868599401,90.74999999999699
39.90095679259768,45.89834958068867,2.63677968348555e-12,0.6725249868599401,90.79999999999698
39.94006935196968,45.92949773792741,-4.1286418728255107e-13,0.6725249868599401,90.84999999999698
39.97918191134171,45.96064589516618,4.1286418728255107e-13,0.6725249868599401,90.89999999999698
40.01829447071371,45.99179405240493,9.055256544604712e-13,0.6725249868599401,90.94999999999698
40.05740703008573,46.02294220964369,-2.223915496202649e-12,0.6725249868599401,90.99999999999697
40.09651958945774,46.05409036688244,6.668277041654222e-12,0.6725249868599401,91.04999999999697
40.13563214882976,46.085238524121216,-9.797718192323257e-12,0.6725249868599401,91.09999999999697
40.17474470820176,46.11638668135995,4.031497358171865e-12,0.6725249868599401,91.14999999999696
40.213857267573786,46.147534838598716,4.857225732734606e-12,0.6725249868599401,91.19999999999696
40.25296982694579,46.17868299583748,-7.0811412289376044e-12,0.6725249868599401,91.24999999999696
40.292082386317816,46.20983115307624,0.0,0.6725249868599401,91.29999999999696
40.331194945689845,46.240979310315,4.8606951796878495e-12,0.6725249868599401,91.34999999999695
40.370307505061845,46.27212746755375,9.055256544602311e-13,0.6725249868599401,91.39999999999695
40.40942006443386,46.30327562479252,-8.892192537859823e-12,0.6725249868599401,91.44999999999695
40.448532623805875,46.33442378203126,6.671746488609721e-12,0.6725249868599401,91.49999999999694
40.48764518317789,46.36557193927002,5.762751387196336e-12,0.6725249868599401,91.54999999999694
40.52675774254989,46.39672009650879,-9.305056725138721e-12,0.6725249868599401,91.59999999999694
40.56587030192192,46.42786825374755,2.63677968348555e-12,0.6725249868599401,91.64999999999694
40.60498286129392,46.459016410986294,-2.63677968348555e-12,0.6725249868599401,91.69999999999693
40.64409542066595,46.490164568225055,4.8606951796878495e-12,0.6725249868599401,91.74999999999693
40.68320798003795,46.52131272546381,-4.8606951796878495e-12,0.6725249868599401,91.79999999999693
40.72232053940998,46.55246088270257,7.084610675889558e-12,0.6725249868599401,91.84999999999692
40.76143309878198,46.58360903994133,-7.0811412289376044e-12,0.6725249868599401,91.89999999999692
40.80054565815401,46.61475719718009,4.1286418728266073e-13,0.6725249868599401,91.94999999999692
40.83965821752601,46.64590535441883,7.573802696118567e-12,0.6725249868599401,91.99999999999692
40.87877077689802,46.677053511657604,-7.986666883392746e-12,0.6725249868599401,92.04999999999691
40.91788333627005,46.708201668896365,4.8606951796878495e-12,0.6725249868599401,92.09999999999691
40.95699589564205,46.73934982613512,-4.8606951796878495e-12,0.6725249868599401,92.14999999999691
40.99610845501408,46.77049798337388,2.63677968348555e-12,0.6725249868599401,92.1999999999969
41.03522101438608,46.801646140612625,1.8110513089198577e-12,0.6725249868599401,92.2499999999969
41.07433357375811,46.8327942978514,-4.034966805122747e-12,0.6725249868599401,92.2999999999969
41.11344613313011,46.86394245509014,-4.1286418728266073e-13,0.6725249868599401,92.3499999999969
41.15255869250214,46.8950906123289,7.084610675889558e-12,0.6725249868599401,92.3999999999969
41.19167125187414,46.92623876956766,-1.3183898417426898e-12,0.6725249868599401,92.44999999999689
41.230783811246155,46.95738692680643,-6.671746488607947e-12,0.6725249868599401,92.49999999999689
41.26989637061817,46.988535084045175,4.447830992405888e-12,0.6725249868599401,92.54999999999688
41.309008929990185,47.019683241283936,1.3149203947910846e-12,0.6725249868599401,92.59999999999688
41.348121489362185,47.05083139852269,-4.8606951796878495e-12,0.6725249868599401,92.64999999999688
41.387234048734214,47.08197955576145,7.084610675889558e-12,0.6725249868599401,92.69999999999688
41.426346608106215,47.11312771300021,-7.0811412289376044e-12,0.6725249868599401,92.74999999999687
41.465459167478244,47.14427587023897,4.1286418728266073e-13,0.6725249868599401,92.79999999999687
41.504571726850244,47.17542402747771,4.034966805122747e-12,0.6725249868599401,92.84999999999687
41.54368428622227,47.206572184716485,-4.447830992400561e-12,0.6725249868599401,92.89999999999687
41.5827968455943,47.237720341955246,2.63677968348555e-12,0.6725249868599401,92.94999999999686
41.6219094049663,47.26886849919399,3.1294411506637425e-12,0.6725249868599401,92.99999999999686
41.66102196433832,47.30001665643276,-2.2239154962020587e-12,0.6725249868599401,93.04999999999686
41.70013452371033,47.33116481367152,0.0,0.6725249868599401,93.09999999999685
41.73924708308235,47.36231297091028,-3.1294411506645725e-12,0.6725249868599401,93.14999999999685
41.77835964245435,47.39346112814902,4.034966805122747e-12,0.6725249868599401,93.19999999999685
41.81747220182638,47.424609285387795,-1.8110513089198577e-12,0.6725249868599401,93.24999999999685
41.85658476119838,47.45575744262654,-2.63677968348555e-12,0.6725249868599401,93.29999999999684
41.895697320570406,47.4869055998653,4.8606951796878495e-12,0.6725249868599401,93.34999999999684
41.93480987994241,47.518053757104056,-4.8606951796878495e-12,0.6725249868599401,93.39999999999684
41.973922439314435,47.54920191434282,2.63677968348555e-12,0.6725249868599401,93.44999999999683
42.013034998686436,47.58035007158156,-4.1286418728255107e-13,0.6725249868599401,93.49999999999683
42.052147558058465,47.61149822882033,4.857225732734606e-12,0.6725249868599401,93.54999999999683
42.091260117430465,47.64264638605909,-3.5423053379459612e-12,0.6725249868599401,93.59999999999683
42.13037267680248,47.67379454329785,-3.542305337943597e-12,0.6725249868599401,93.64999999999682
42.16948523617451,47.70494270053661,4.8606951796878495e-12,0.6725249868599401,93.69999999999682
42.20859779554651,47.736090857775366,-4.8606951796878495e-12,0.6725249868599401,93.74999999999682
42.24771035491854,47.76723901501413,2.63677968348555e-12,0.6725249868599401,93.79999999999681
42.28682291429054,47.79838717225287,-2.63677968348555e-12,0.6725249868599401,93.84999999999681
42.32593547366257,47.829535329491634,9.305056725138721e-12,0.6725249868599401,93.89999999999681
42.36504803303457,47.8606834867304,-9.305056725138721e-12,0.6725249868599401,93.9499999999968
42.4041605924066,47.89183164396916,4.1286418728266073e-13,0.6725249868599401,93.9999999999968
42.4432731517786,47.9229798012079,5.349887199915887e-12,0.6725249868599401,94.0499999999968
42.48238571115061,47.95412795844667,-4.447830992404708e-12,0.6725249868599401,94.0999999999968
42.52149827052263,47.98527611568542,2.2204460492506948e-12,0.6725249868599401,94.1499999999968
42.56061082989464,48.01642427292418,1.3149203947910846e-12,0.6725249868599401,94.19999999999679
42.59972338926664,48.04757243016294,-2.63677968348485e-12,0.6725249868599401,94.24999999999679
42.63883594863867,48.078720587401705,-1.8110513089203383e-12,0.6725249868599401,94.29999999999679
42.67794850801067,48.109868744640444,-4.1286418728266073e-13,0.6725249868599401,94.34999999999678
42.7170610673827,48.141016901879205,4.44436154544861e-12,0.6725249868599401,94.39999999999678
42.75617362675473,48.17216505911798,4.093947403304882e-13,0.6725249868599401,94.44999999999678
42.79528618612673,48.20331321635673,-1.31838984174304e-12,0.6725249868599401,94.49999999999677
42.834398745498746,48.234461373595494,-4.444361545453934e-12,0.6725249868599401,94.54999999999677
42.87351130487076,48.26560953083424,4.447830992405888e-12,0.6725249868599401,94.59999999999677
42.912623864242775,48.296757688073,1.3149203947910846e-12,0.6725249868599401,94.64999999999677
42.951736423614776,48.327905845311754,-4.8606951796878495e-12,0.6725249868599401,94.69999999999676
42.990848982986805,48.359054002550515,7.084610675889558e-12,0.6725249868599401,94.74999999999676
43.029961542358805,48.390202159789276,-7.0811412289376044e-12,0.6725249868599401,94.79999999999676
43.069074101730834,48.421350317028036,4.1286418728266073e-13,0.6725249868599401,94.84999999999675
43.108186661102835,48.452498474266775,4.034966805122747e-12,0.6725249868599401,94.89999999999675
43.14729922047486,48.48364663150555,4.093947403304882e-13,0.6725249868599401,94.94999999999675
43.186411779846864,48.514794788744304,-4.8606951796878495e-12,0.6725249868599401,94.99999999999675
43.22552433921889,48.545942945983064,2.63677968348555e-12,0.6725249868599401,95.04999999999674
43.264636898590894,48.57709110322181,1.8110513089198577e-12,0.6725249868599401,95.09999999999674
43.30374945796292,48.608239260460586,-9.055256544593863e-13,0.6725249868599401,95.14999999999674
43.34286201733494,48.639387417699346,-3.1294411506645725e-12,0.6725249868599401,95.19999999999673
43.38197457670694,48.670535574938086,4.034966805122747e-12,0.6725249868599401,95.24999999999673
43.42108713607897,48.70168373217686,-1.8110513089198577e-12,0.6725249868599401,95.29999999999673
43.46019969545097,48.73283188941561,-4.1286418728255107e-13,0.6725249868599401,95.34999999999673
43.499312254822996,48.763980046654375,4.1286418728255107e-13,0.6725249868599401,95.39999999999672
43.538424814195,48.79512820389312,1.8110513089198577e-12,0.6725249868599401,95.44999999999672
43.577537373567026,48.826276361131896,-4.034966805122747e-12,0.6725249868599401,95.49999999999672
43.616649932939026,48.857424518370635,1.3565537582146829e-12,0.6725249868599401,95.54999999999671
43.65576249231105,48.888572675609396,3.542305337944779e-12,0.6725249868599401,95.59999999999671
43.694875051683056,48.91972083284816,-1.7694179454967078e-12,0.6725249868599401,95.64999999999671
43.73398761105507,48.95086899008692,-2.223915496202649e-12,0.6725249868599401,95.6999999999967
43.773100170427085,48.98201714732567,2.2204460492506948e-12,0.6725249868599401,95.7499999999967
43.8122127297991,49.01316530456443,-9.055256544604712e-13,0.6725249868599401,95.7999999999967
43.8513252891711,49.04431346180318,-4.1286418728255107e-13,0.6725249868599401,95.8499999999967
43.89043784854313,49.075461619041945,4.1286418728255107e-13,0.6725249868599401,95.8999999999967
43.92955040791513,49.10660977628069,1.8110513089198577e-12,0.6725249868599401,95.94999999999669
43.96866296728716,49.13775793351947,-2.6784130469062438e-12,0.6725249868599401,95.99999999999669
44.00777552665918,49.16890609075823,-3.12944115066353e-12,0.6725249868599401,96.04999999999669
44.04688808603119,49.20005424799697,9.346690088566202e-12,0.6725249868599401,96.09999999999668
44.0860006454032,49.23120240523574,-8.895661984809416e-12,0.6725249868599401,96.14999999999668
44.12511320477522,49.26235056247449,4.447830992405888e-12,0.6725249868599401,96.19999999999668
44.16422576414723,49.29349871971325,1.3149203947910846e-12,0.6725249868599401,96.24999999999667
44.20333832351923,49.324646876952,-4.128641872824415e-13,0.6725249868599401,96.29999999999667
44.24245088289126,49.35579503419078,-4.034966805122747e-12,0.6725249868599401,96.34999999999667
44.28156344226326,49.386943191429516,-4.1286418728266073e-13,0.6725249868599401,96.39999999999667
44.32067600163529,49.41809134866828,7.084610675889558e-12,0.6725249868599401,96.44999999999666
44.35978856100729,49.44923950590704,-7.0811412289376044e-12,0.6725249868599401,96.49999999999666
44.39890112037932,49.4803876631458,2.63677968348555e-12,0.6725249868599401,96.54999999999666
44.43801367975132,49.511535820384545,-4.1286418728255107e-13,0.6725249868599401,96.59999999999665
44.47712623912335,49.54268397762331,4.1286418728255107e-13,0.6725249868599401,96.64999999999665
44.51623879849535,49.57383213486206,9.055256544604712e-13,0.6725249868599401,96.69999999999665
44.555351357867366,49.60498029210082,-3.542305337943597e-12,0.6725249868599401,96.74999999999665
44.594463917239395,49.63612844933958,9.305056725138721e-12,0.6725249868599401,96.79999999999664
44.633576476611395,49.66727660657835,-9.305056725138721e-12,0.6725249868599401,96.84999999999664
44.672689035983424,49.69842476381711,2.63677968348555e-12,0.6725249868599401,96.89999999999664
44.711801595355425,49.729572921055855,-8.673617379888124e-13,0.6725249868599401,96.94999999999663
44.75091415472745,49.760721078294615,1.3183898417425998e-12,0.6725249868599401,96.99999999999663
44.790026714099454,49.79186923553337,-1.3183898417425998e-12,0.6725249868599401,97.04999999999663
44.829139273471476,49.82301739277213,1.3183898417425998e-12,0.6725249868599401,97.09999999999663
44.868251832843484,49.85416555001088,9.055256544599288e-13,0.6725249868599401,97.14999999999662
44.907364392215506,49.88531370724965,-5.353356646866058e-12,0.6725249868599401,97.19999999999662
44.94647695158751,49.91646186448839,4.898859096161464e-12,0.6725249868599401,97.24999999999662
44.98558951095953,49.94761002172715,5.762751387196336e-12,0.6725249868599401,97.29999999999661
45.02470207033153,49.97875817896592,-9.305056725138721e-12,0.6725249868599401,97.34999999999661
45.06381462970356,50.00990633620468,2.63677968348555e-12,0.6725249868599401,97.39999999999661
45.10292718907556,50.041054493443426,-2.63677968348555e-12,0.6725249868599401,97.4499999999966
45.14203974844759,50.072202650682186,6.217248937896359e-12,0.6725249868599401,97.4999999999966
45.18115230781961,50.10335080792096,-7.577272143067996e-12,0.6725249868599401,97.5499999999966
45.22026486719162,50.1344989651597,3.12944115066353e-12,0.6725249868599401,97.5999999999966
45.25937742656364,50.16564712239846,3.542305337944779e-12,0.6725249868599401,97.6499999999966
45.298489985935646,50.19679527963722,4.510281037540029e-13,0.6725249868599401,97.69999999999659
45.33760254530766,50.22794343687599,-6.671746488607947e-12,0.6725249868599401,97.74999999999659
45.376715104679676,50.259091594114736,4.447830992405888e-12,0.6725249868599401,97.79999999999659
45.41582766405169,50.290239751353496,1.3149203947910846e-12,0.6725249868599401,97.84999999999658
45.45494022342369,50.32138790859225,-4.8606951796878495e-12,0.6725249868599401,97.89999999999658
45.49405278279572,50.35253606583101,7.084610675889558e-12,0.6725249868599401,97.94999999999658
45.53316534216772,50.38368422306977,-7.0811412289376044e-12,0.6725249868599401,97.99999999999658
45.57227790153975,50.41483238030853,4.1286418728266073e-13,0.6725249868599401,98.04999999999657
45.61139046091175,50.44598053754727,4.034966805122747e-12,0.6725249868599401,98.09999999999657
45.65050302028378,50.477128694786046,-1.8110513089198577e-12,0.6725249868599401,98.14999999999657
45.68961557965578,50.50827685202479,-4.1286418728255107e-13,0.6725249868599401,98.19999999999656
45.72872813902781,50.53942500926356,4.1286418728255107e-13,0.6725249868599401,98.24999999999656
45.76784069839981,50.57057316650231,9.055256544604712e-13,0.6725249868599401,98.29999999999656
45.80695325777182,50.60172132374107,2.6749435999551848e-12,0.6725249868599401,98.34999999999656
45.846065817143845,50.63286948097984,-7.577272143067996e-12,0.6725249868599401,98.39999999999655
45.88517837651585,50.66401763821858,3.12944115066353e-12,0.6725249868599401,98.44999999999655
45.924290935887875,50.69516579545734,3.542305337944779e-12,0.6725249868599401,98.49999999999655
45.96340349525988,50.7263139526961,-3.5388358909928254e-12,0.6725249868599401,98.54999999999654
46.002516054631904,50.75746210993486,1.3183898417425998e-12,0.6725249868599401,98.59999999999654
46.04162861400391,50.78861026717362,-1.3183898417425998e-12,0.6725249868599401,98.64999999999654
46.080741173375934,50.81975842441238,-9.055256544601692e-13,0.6725249868599401,98.69999999999654
46.11985373274794,50.850906581651124,4.898859096160163e-12,0.6725249868599401,98.74999999999653
46.158966292119956,50.88205473888989,-2.2239154962020587e-12,0.6725249868599401,98.79999999999653
46.19807885149197,50.91320289612865,0.0,0.6725249868599401,98.84999999999653
46.237191410863986,50.94435105336741,-3.1294411506645725e-12,0.6725249868599401,98.89999999999652
46.276303970235986,50.97549921060615,4.034966805122747e-12,0.6725249868599401,98.94999999999652
46.315416529608015,51.00664736784493,-1.8110513089198577e-12,0.6725249868599401,98.99999999999652
46.354529088980016,51.03779552508367,-2.63677968348555e-12,0.6725249868599401,99.04999999999652
46.393641648352045,51.068943682322434,1.7728873924474792e-12,0.6725249868599401,99.09999999999651
46.43275420772407,51.100091839561195,5.766220834146366e-12,0.6725249868599401,99.14999999999651
46.471866767096074,51.13123999679996,-3.996802888650857e-12,0.6725249868599401,99.1999999999965
46.51097932646809,51.16238815403872,-6.668277041657766e-12,0.6725249868599401,99.2499999999965
46.550091885840104,51.19353631127746,8.895661984811776e-12,0.6725249868599401,99.2999999999965
46.58920444521212,51.22468446851623,-9.055256544602311e-13,0.6725249868599401,99.3499999999965
46.62831700458412,51.255832625754984,-4.8606951796878495e-12,0.6725249868599401,99.3999999999965
46.66742956395615,51.286980782993744,4.8606951796878495e-12,0.6725249868599401,99.44999999999649
46.70654212332815,51.3181289402325,-4.8606951796878495e-12,0.6725249868599401,99.49999999999649
46.74565468270018,51.34927709747126,2.63677968348555e-12,0.6725249868599401,99.54999999999649
46.78476724207218,51.380425254710005,-2.63677968348555e-12,0.6725249868599401,99.59999999999648
46.82387980144421,51.411573411948766,9.305056725138721e-12,0.6725249868599401,99.64999999999648
46.86299236081621,51.44272156918753,-9.305056725138721e-12,0.6725249868599401,99.69999999999648
46.902104920188236,51.473869726426294,4.1286418728266073e-13,0.6725249868599401,99.74999999999648
46.94121747956024,51.50501788366503,3.5804692544178177e-12,0.6725249868599401,99.79999999999647
46.98033003893226,51.5361660409038,1.7728873924476e-12,0.6725249868599401,99.84999999999647
47.01944259830427,51.56731419814257,-4.9023285431121185e-12,0.6725249868599401,99.89999999999647
47.05855515767628,51.598462355381315,9.055256544601692e-13,0.6725249868599401,99.94999999999646
47.0976677170483,51.629610512620076,3.542305337944779e-12,0.6725249868599401,99.99999999999646
47.13678027642031,51.660758669858836,-1.3183898417422498e-12,0.6725249868599401,100.04999999999646
47.17589283579233,51.691906827097604,-7.577272143070009e-12,0.6725249868599401,100.09999999999646
47.21500539516434,51.723054984336336,9.79771819231999e-12,0.6725249868599401,100.14999999999645
47.25411795453636,51.75420314157511,-3.1294411506618668e-12,0.6725249868599401,100.19999999999645
47.29323051390837,51.785351298813865,-1.3183898417425998e-12,0.6725249868599401,100.24999999999645
47.33234307328039,51.816499456052625,-9.055256544601692e-13,0.6725249868599401,100.29999999999644
47.3714556326524,51.84764761329137,7.122774592362235e-12,0.6725249868599401,100.34999999999644
47.410568192024414,51.87879577053015,-1.1119577481013243e-11,0.6725249868599401,100.39999999999644
47.44968075139643,51.909943927768886,6.671746488609721e-12,0.6725249868599401,100.44999999999644
47.48879331076844,51.94109208500765,3.5388358909940064e-12,0.6725249868599401,100.49999999999643
47.527905870140444,51.97224024224641,-7.0811412289376044e-12,0.6725249868599401,100.54999999999643
47.56701842951247,52.00338839948517,4.1286418728266073e-13,0.6725249868599401,100.59999999999643
47.60613098888447,52.03453655672391,4.034966805122747e-12,0.6725249868599401,100.64999999999642
47.6452435482565,52.06568471396268,-2.6784130469062438e-12,0.6725249868599401,100.69999999999642
47.684356107628524,52.09683287120144,1.3183898417425998e-12,0.6725249868599401,100.74999999999642
47.72346866700053,52.127981028440196,4.544975507060774e-13,0.6725249868599401,100.79999999999642
47.762581226372546,52.15912918567896,0.0,0.6725249868599401,100.84999999999641
47.80169378574456,52.19027734291772,0.0,0.6725249868599401,100.89999999999641
47.840806345116576,52.22142550015648,-3.1294411506645725e-12,0.6725249868599401,100.94999999999641
47.87991890448858,52.25257365739522,4.034966805122747e-12,0.6725249868599401,100.9999999999964
47.919031463860605,52.28372181463399,-1.8110513089198577e-12,0.6725249868599401,101.0499999999964
47.958144023232606,52.31486997187274,-4.1286418728255107e-13,0.6725249868599401,101.0999999999964
47.997256582604635,52.346018129111506,4.1286418728255107e-13,0.6725249868599401,101.1499999999964
48.036369141976635,52.37716628635025,3.5804692544168666e-12,0.6725249868599401,101.1999999999964
48.07548170134866,52.40831444358903,-7.577272143067996e-12,0.6725249868599401,101.24999999999639
48.114594260720665,52.43946260082777,3.12944115066353e-12,0.6725249868599401,101.29999999999639
48.15370682009269,52.47061075806653,3.542305337944779e-12,0.6725249868599401,101.34999999999638
48.192819379464694,52.50175891530529,-1.7694179454967078e-12,0.6725249868599401,101.39999999999638
48.23193193883671,52.53290707254405,-1.7728873924480707e-12,0.6725249868599401,101.44999999999638
48.27104449820873,52.56405522978281,1.3183898417425998e-12,0.6725249868599401,101.49999999999638
48.31015705758074,52.59520338702156,3.1259717037099136e-12,0.6725249868599401,101.54999999999637
48.34926961695276,52.62635154426034,-7.577272143067996e-12,0.6725249868599401,101.59999999999637
48.38838217632477,52.65749970149908,3.12944115066353e-12,0.6725249868599401,101.64999999999637
48.42749473569679,52.68864785873784,3.542305337944779e-12,0.6725249868599401,101.69999999999636
48.4666072950688,52.7197960159766,-3.5388358909928254e-12,0.6725249868599401,101.74999999999636
48.50571985444082,52.75094417321536,-3.12944115066353e-12,0.6725249868599401,101.79999999999636
48.54483241381283,52.7820923304541,7.577272143067996e-12,0.6725249868599401,101.84999999999636
48.58394497318485,52.81324048769287,-5.353356646864637e-12,0.6725249868599401,101.89999999999635
48.62305753255686,52.84438864493162,2.674943599957498e-12,0.6725249868599401,101.94999999999635
48.66217009192887,52.87553680217038,1.3149203947910846e-12,0.6725249868599401,101.99999999999635
48.70128265130087,52.906684959409134,-4.128641872824415e-13,0.6725249868599401,102.04999999999634
48.7403952106729,52.93783311664791,-4.034966805122747e-12,0.6725249868599401,102.09999999999634
48.7795077700449,52.96898127388665,-4.1286418728266073e-13,0.6725249868599401,102.14999999999634
48.81862032941693,53.00012943112541,3.993333441696238e-12,0.6725249868599401,102.19999999999634
48.85773288878895,53.031277588364176,-9.055256544599288e-13,0.6725249868599401,102.24999999999633
48.89684544816096,53.06242574560293,-1.3183898417425998e-12,0.6725249868599401,102.29999999999633
48.93595800753298,53.09357390284169,1.3183898417425998e-12,0.6725249868599401,102.34999999999633
48.97507056690499,53.124722060080444,2.678413046908741e-12,0.6725249868599401,102.39999999999633
49.014183126277004,53.15587021731921,-8.892192537859823e-12,0.6725249868599401,102.44999999999632
49.05329568564902,53.18701837455795,6.671746488609721e-12,0.6725249868599401,102.49999999999632
49.09240824502103,53.21816653179671,5.762751387196336e-12,0.6725249868599401,102.54999999999632
49.131520804393034,53.24931468903548,-7.5356387796438e-12,0.6725249868599401,102.59999999999631
49.170633363765056,53.28046284627424,-9.055256544601692e-13,0.6725249868599401,102.64999999999631
49.20974592313706,53.311611003512986,9.055256544601692e-13,0.6725249868599401,102.69999999999631
49.248858482509085,53.34275916075175,1.3183898417425998e-12,0.6725249868599401,102.7499999999963
49.28797104188109,53.3739073179905,-1.3183898417425998e-12,0.6725249868599401,102.7999999999963
49.327083601253115,53.40505547522926,3.542305337944779e-12,0.6725249868599401,102.8499999999963
49.36619616062512,53.43620363246802,-3.5388358909928254e-12,0.6725249868599401,102.8999999999963
49.405308719997144,53.46735178970678,3.9933334416975695e-12,0.6725249868599401,102.9499999999963
49.44442127936916,53.49849994694555,-9.346690088568685e-12,0.6725249868599401,102.99999999999629
49.48353383874117,53.52964810418428,9.79771819231999e-12,0.6725249868599401,103.04999999999629
49.52264639811319,53.56079626142306,-3.1294411506618668e-12,0.6725249868599401,103.09999999999629
49.561758957485196,53.59194441866181,-1.3183898417425998e-12,0.6725249868599401,103.14999999999628
49.60087151685722,53.62309257590057,-9.055256544601692e-13,0.6725249868599401,103.19999999999628
49.639984076229226,53.65424073313932,5.353356646864637e-12,0.6725249868599401,103.24999999999628
49.67909663560125,53.68538889037809,-7.577272143067996e-12,0.6725249868599401,103.29999999999627
49.718209194973255,53.71653704761683,3.12944115066353e-12,0.6725249868599401,103.34999999999627
49.75732175434528,53.74768520485559,3.542305337944779e-12,0.6725249868599401,103.39999999999627
49.796434313717285,53.77883336209435,4.510281037540029e-13,0.6725249868599401,103.44999999999627
49.8355468730893,53.80998151933312,-6.671746488607947e-12,0.6725249868599401,103.49999999999626
49.874659432461314,53.84112967657187,4.447830992405888e-12,0.6725249868599401,103.54999999999626
49.91377199183333,53.87227783381063,1.3149203947910846e-12,0.6725249868599401,103.59999999999626
49.95288455120533,53.90342599104938,-4.8606951796878495e-12,0.6725249868599401,103.64999999999625
49.99199711057736,53.93457414828814,7.084610675889558e-12,0.6725249868599401,103.69999999999625
50.03110966994936,53.9657223055269,-7.0811412289376044e-12,0.6725249868599401,103.74999999999625
50.07022222932139,53.99687046276566,3.993333441696238e-12,0.6725249868599401,103.79999999999625
50.10933478869341,54.02801862000443,-3.129441150662698e-12,0.6725249868599401,103.84999999999624
