-52.76708691165821,-153.10979235739447,1.1274835232114274e-11,3.269803945417383,81.59999999999751
-52.81667652090832,-153.11618537346058,-7.2684913643409e-13,3.269803945417383,81.6499999999975
-52.86626613015844,-153.1225783895267,-1.0548853457413324e-11,3.269803945417383,81.6999999999975
-52.91585573940854,-153.12897140559278,1.2001684368553823e-11,3.269803945417383,81.7499999999975
-52.96544534865863,-153.1353644216589,-1.2001684368553823e-11,3.269803945417383,81.7999999999975
-53.01503495790874,-153.14175743772498,1.0547986095675336e-11,3.269803945417383,81.8499999999975
-53.06462456715886,-153.1481504537911,7.2684913643409e-13,3.269803945417383,81.89999999999749
-53.114214176408964,-153.1545434698572,-1.1275702593852262e-11,3.269803945417383,81.94999999999749
-53.16380378565907,-153.1609364859233,1.0547986095675336e-11,3.269803945417383,81.99999999999748
-53.21339339490919,-153.1673295019894,7.2684913643409e-13,3.269803945417383,82.04999999999748
-53.262983004159295,-153.1737225180555,-1.0548853457422244e-11,3.269803945417383,82.09999999999748
-53.31257261340939,-153.1801155341216,1.0548853457422244e-11,3.269803945417383,82.14999999999748
-53.36216222265949,-153.1865085501877,-7.2684913643409e-13,3.269803945417383,82.19999999999747
-53.41175183190961,-153.19290156625382,-1.0548853457413324e-11,3.269803945417383,82.24999999999747
-53.46134144115972,-153.1992945823199,1.2001684368553823e-11,3.269803945417383,82.29999999999747
-53.51093105040981,-153.20568759838602,-1.2728533504983224e-11,3.269803945417383,82.34999999999746
-53.56052065965993,-153.2120806144521,1.2001684368543674e-11,3.269803945417383,82.39999999999746
-53.610110268910034,-153.21847363051822,0.0,3.269803945417383,82.44999999999746
-53.65969987816014,-153.22486664658433,-1.0548853457422244e-11,3.269803945417383,82.49999999999746
-53.70928948741023,-153.23125966265042,9.82200432098331e-12,3.269803945417383,82.54999999999745
-53.75887909666035,-153.23765267871653,7.2684913643409e-13,3.269803945417383,82.59999999999745
-53.80846870591046,-153.24404569478264,-1.1275702593852262e-11,3.269803945417383,82.64999999999745
-53.85805831516056,-153.25043871084873,1.1274835232114274e-11,3.269803945417383,82.69999999999744
-53.90764792441067,-153.25683172691484,-7.2684913643409e-13,3.269803945417383,82.74999999999744
-53.95723753366079,-153.26322474298095,-1.0548853457413324e-11,3.269803945417383,82.79999999999744
-54.00682714291089,-153.26961775904704,1.2001684368553823e-11,3.269803945417383,82.84999999999744
-54.056416752160985,-153.27601077511315,-1.4536982728687948e-12,3.269803945417383,82.89999999999743
-54.106006361411104,-153.28240379117926,-1.0548853457413324e-11,3.269803945417383,82.94999999999743
-54.15559597066121,-153.28879680724535,1.1274835232114274e-11,3.269803945417383,82.99999999999743
-54.205185579911316,-153.29518982331146,-1.0548853457422244e-11,3.269803945417383,83.04999999999742
-54.25477518916141,-153.30158283937755,9.82200432098331e-12,3.269803945417383,83.09999999999742
-54.30436479841153,-153.30797585544366,7.2684913643409e-13,3.269803945417383,83.14999999999742
-54.35395440766163,-153.31436887150977,-1.1275702593852262e-11,3.269803945417383,83.19999999999742
-54.40354401691174,-153.32076188757586,1.2001684368553823e-11,3.269803945417383,83.24999999999741
-54.45313362616183,-153.32715490364197,-1.4536982728687948e-12,3.269803945417383,83.29999999999741
-54.50272323541195,-153.33354791970808,-1.0548853457413324e-11,3.269803945417383,83.34999999999741
-54.552312844662055,-153.33994093577417,1.1274835232114274e-11,3.269803945417383,83.3999999999974
-54.60190245391216,-153.34633395184028,-7.2684913643409e-13,3.269803945417383,83.4499999999974
-54.65149206316228,-153.3527269679064,-1.0548853457413324e-11,3.269803945417383,83.4999999999974
-54.701081672412386,-153.35911998397248,1.1274835232114274e-11,3.269803945417383,83.5499999999974
-54.75067128166249,-153.3655130000386,-1.1275702593852262e-11,3.269803945417383,83.5999999999974
-54.8002608909126,-153.37190601610467,1.1274835232114274e-11,3.269803945417383,83.64999999999739
-54.8498505001627,-153.3782990321708,0.0,3.269803945417383,83.69999999999739
-54.89944010941281,-153.3846920482369,-1.1275702593852262e-11,3.269803945417383,83.74999999999739
-54.94902971866291,-153.39108506430298,1.1274835232114274e-11,3.269803945417383,83.79999999999738
-54.99861932791302,-153.3974780803691,0.0,3.269803945417383,83.84999999999738
-55.048208937163125,-153.4038710964352,-1.1275702593852262e-11,3.269803945417383,83.89999999999738
-55.09779854641323,-153.4102641125013,1.1274835232114274e-11,3.269803945417383,83.94999999999737
-55.147388155663336,-153.4166571285674,0.0,3.269803945417383,83.99999999999737
-55.19697776491344,-153.42305014463352,-1.1275702593852262e-11,3.269803945417383,84.04999999999737
-55.24656737416355,-153.4294431606996,1.1274835232114274e-11,3.269803945417383,84.09999999999737
-55.29615698341365,-153.43583617676572,-1.1275702593852262e-11,3.269803945417383,84.14999999999736
-55.34574659266376,-153.4422291928318,1.1274835232114274e-11,3.269803945417383,84.19999999999736
-55.395336201913864,-153.44862220889792,-7.2684913643409e-13,3.269803945417383,84.24999999999736
-55.444925811163984,-153.45501522496403,-1.0548853457413324e-11,3.269803945417383,84.29999999999735
-55.49451542041409,-153.4614082410301,1.1274835232114274e-11,3.269803945417383,84.34999999999735
-55.544105029664195,-153.46780125709623,0.0,3.269803945417383,84.39999999999735
-55.5936946389143,-153.47419427316234,-1.1275702593852262e-11,3.269803945417383,84.44999999999735
-55.643284248164406,-153.48058728922842,1.1274835232114274e-11,3.269803945417383,84.49999999999734
-55.69287385741451,-153.48698030529454,0.0,3.269803945417383,84.54999999999734
-55.74246346666462,-153.49337332136065,-1.1275702593852262e-11,3.269803945417383,84.59999999999734
-55.79205307591472,-153.49976633742673,1.1274835232114274e-11,3.269803945417383,84.64999999999733
-55.84164268516483,-153.50615935349285,-1.2002551730281662e-11,3.269803945417383,84.69999999999733
-55.89123229441495,-153.51255236955893,1.2728533504983224e-11,3.269803945417383,84.74999999999733
-55.94082190366504,-153.51894538562505,-7.268491364347047e-13,3.269803945417383,84.79999999999733
-55.990411512915145,-153.52533840169116,-1.1275702593852262e-11,3.269803945417383,84.84999999999732
-56.04000112216525,-153.53173141775724,1.0547986095675336e-11,3.269803945417383,84.89999999999732
-56.08959073141537,-153.53812443382336,7.2684913643409e-13,3.269803945417383,84.94999999999732
-56.139180340665476,-153.54451744988947,-1.0548853457422244e-11,3.269803945417383,84.99999999999731
-56.18876994991557,-153.55091046595555,9.82200432098331e-12,3.269803945417383,85.04999999999731
-56.23835955916569,-153.55730348202167,0.0,3.269803945417383,85.09999999999731
-56.28794916841581,-153.56369649808778,-9.82200432098331e-12,3.269803945417383,85.1499999999973
-56.3375387776659,-153.57008951415386,1.0548853457422244e-11,3.269803945417383,85.1999999999973
-56.387128386916004,-153.57648253021998,-1.2002551730281662e-11,3.269803945417383,85.2499999999973
-56.436717996166124,-153.58287554628606,1.2001684368543674e-11,3.269803945417383,85.2999999999973
-56.48630760541623,-153.58926856235217,7.268491364347047e-13,3.269803945417383,85.3499999999973
-56.53589721466632,-153.5956615784183,-1.2001684368553823e-11,3.269803945417383,85.39999999999729
-56.585486823916426,-153.60205459448437,1.0547986095675336e-11,3.269803945417383,85.44999999999729
-56.635076433166546,-153.60844761055048,7.2684913643409e-13,3.269803945417383,85.49999999999729
-56.68466604241665,-153.6148406266166,-1.0548853457422244e-11,3.269803945417383,85.54999999999728
-56.73425565166674,-153.62123364268268,1.0548853457422244e-11,3.269803945417383,85.59999999999728
-56.78384526091685,-153.6276266587488,-7.2684913643409e-13,3.269803945417383,85.64999999999728
-56.83343487016697,-153.6340196748149,-1.0548853457413324e-11,3.269803945417383,85.69999999999727
-56.883024479417074,-153.640412690881,1.2001684368553823e-11,3.269803945417383,85.74999999999727
-56.932614088667165,-153.6468057069471,-1.3455382641412012e-11,3.269803945417383,85.79999999999727
-56.9822036979173,-153.6531987230132,1.2728533504972466e-11,3.269803945417383,85.84999999999727
-57.031793307167405,-153.6595917390793,7.268491364347047e-13,3.269803945417383,85.89999999999726
-57.081382916417496,-153.66598475514542,-1.2001684368553823e-11,3.269803945417383,85.94999999999726
-57.1309725256676,-153.6723777712115,1.0547986095675336e-11,3.269803945417383,85.99999999999726
-57.18056213491772,-153.6787707872776,7.2684913643409e-13,3.269803945417383,86.04999999999725
-57.23015174416783,-153.68516380334373,-1.0548853457422244e-11,3.269803945417383,86.09999999999725
-57.27974135341792,-153.6915568194098,9.82200432098331e-12,3.269803945417383,86.14999999999725
-57.32933096266804,-153.69794983547592,7.2684913643409e-13,3.269803945417383,86.19999999999725
-57.378920571918144,-153.70434285154204,-1.1275702593852262e-11,3.269803945417383,86.24999999999724
-57.42851018116825,-153.71073586760812,1.2001684368553823e-11,3.269803945417383,86.29999999999724
-57.47809979041834,-153.71712888367423,-1.2728533504983224e-11,3.269803945417383,86.34999999999724
-57.52768939966846,-153.72352189974032,1.2001684368543674e-11,3.269803945417383,86.39999999999723
-57.577279008918566,-153.72991491580643,0.0,3.269803945417383,86.44999999999723
-57.62686861816867,-153.73630793187255,-1.0548853457422244e-11,3.269803945417383,86.49999999999723
-57.67645822741876,-153.74270094793863,9.82200432098331e-12,3.269803945417383,86.54999999999723
-57.72604783666888,-153.74909396400474,0.0,3.269803945417383,86.59999999999722
-57.775637445919,-153.75548698007086,-1.0548853457413324e-11,3.269803945417383,86.64999999999722
-57.82522705516911,-153.76187999613694,1.1274835232114274e-11,3.269803945417383,86.69999999999722
-57.874816664419214,-153.76827301220305,0.0,3.269803945417383,86.74999999999721
-57.92440627366932,-153.77466602826917,-1.1275702593852262e-11,3.269803945417383,86.79999999999721
-57.973995882919425,-153.78105904433525,1.1274835232114274e-11,3.269803945417383,86.84999999999721
-58.02358549216953,-153.78745206040136,-1.1275702593852262e-11,3.269803945417383,86.8999999999972
-58.073175101419636,-153.79384507646745,1.1274835232114274e-11,3.269803945417383,86.9499999999972
-58.12276471066974,-153.80023809253356,0.0,3.269803945417383,86.9999999999972
-58.17235431991985,-153.80663110859967,-1.1275702593852262e-11,3.269803945417383,87.0499999999972
-58.22194392916995,-153.81302412466576,1.1274835232114274e-11,3.269803945417383,87.0999999999972
-58.27153353842006,-153.81941714073187,0.0,3.269803945417383,87.14999999999719
-58.321123147670164,-153.82581015679798,-1.1275702593852262e-11,3.269803945417383,87.19999999999719
-58.37071275692027,-153.83220317286407,1.1274835232114274e-11,3.269803945417383,87.24999999999719
-58.420302366170375,-153.83859618893018,0.0,3.269803945417383,87.29999999999718
-58.46989197542048,-153.8449892049963,-1.2002551730281662e-11,3.269803945417383,87.34999999999718
-58.5194815846706,-153.85138222106238,1.2001684368543674e-11,3.269803945417383,87.39999999999718
-58.569071193920706,-153.8577752371285,0.0,3.269803945417383,87.44999999999717
-58.61866080317081,-153.8641682531946,-1.1275702593852262e-11,3.269803945417383,87.49999999999717
-58.66825041242092,-153.8705612692607,1.1274835232114274e-11,3.269803945417383,87.54999999999717
-58.71784002167102,-153.8769542853268,0.0,3.269803945417383,87.59999999999717
-58.76742963092113,-153.88334730139292,-1.1275702593852262e-11,3.269803945417383,87.64999999999716
-58.817019240171234,-153.889740317459,1.1274835232114274e-11,3.269803945417383,87.69999999999716
-58.86660884942134,-153.8961333335251,-1.1275702593852262e-11,3.269803945417383,87.74999999999716
-58.916198458671445,-153.9025263495912,1.1274835232114274e-11,3.269803945417383,87.79999999999715
-58.96578806792155,-153.9089193656573,0.0,3.269803945417383,87.84999999999715
-59.01537767717166,-153.91531238172342,-1.1275702593852262e-11,3.269803945417383,87.89999999999715
-59.06496728642176,-153.9217053977895,1.1274835232114274e-11,3.269803945417383,87.94999999999715
-59.11455689567187,-153.92809841385562,-1.2002551730281662e-11,3.269803945417383,87.99999999999714
-59.16414650492199,-153.9344914299217,1.2728533504983224e-11,3.269803945417383,88.04999999999714
-59.21373611417208,-153.94088444598782,-7.268491364347047e-13,3.269803945417383,88.09999999999714
-59.263325723422184,-153.94727746205393,-1.4536982728675653e-12,3.269803945417383,88.14999999999714
-59.31291533267232,-153.95367047812005,-9.095155184544986e-12,3.269803945417383,88.19999999999713
-59.36250494192241,-153.96006349418613,1.0548853457422244e-11,3.269803945417383,88.24999999999713
-59.412094551172515,-153.96645651025224,-1.1275702593852262e-11,3.269803945417383,88.29999999999713
-59.46168416042262,-153.97284952631833,1.0547986095675336e-11,3.269803945417383,88.34999999999712
-59.51127376967274,-153.97924254238444,1.4536982728687948e-12,3.269803945417383,88.39999999999712
-59.56086337892283,-153.98563555845055,-1.2001684368553823e-11,3.269803945417383,88.44999999999712
-59.61045298817294,-153.99202857451664,1.0547986095675336e-11,3.269803945417383,88.49999999999712
-59.66004259742306,-153.99842159058275,7.2684913643409e-13,3.269803945417383,88.54999999999711
-59.70963220667316,-154.00481460664886,-1.0548853457422244e-11,3.269803945417383,88.59999999999711
-59.759221815923254,-154.01120762271495,1.0548853457422244e-11,3.269803945417383,88.6499999999971
-59.80881142517336,-154.01760063878106,-7.2684913643409e-13,3.269803945417383,88.6999999999971
-59.85840103442348,-154.02399365484717,-1.0548853457413324e-11,3.269803945417383,88.7499999999971
-59.907990643673585,-154.03038667091326,1.2001684368553823e-11,3.269803945417383,88.7999999999971
-59.95758025292368,-154.03677968697937,-1.2001684368553823e-11,3.269803945417383,88.8499999999971
-60.00716986217378,-154.04317270304546,1.0547986095675336e-11,3.269803945417383,88.89999999999709
-60.0567594714239,-154.04956571911157,7.2684913643409e-13,3.269803945417383,88.94999999999709
-60.10634908067401,-154.05595873517768,-1.1275702593852262e-11,3.269803945417383,88.99999999999709
-60.15593868992411,-154.06235175124377,1.0547986095675336e-11,3.269803945417383,89.04999999999708
-60.20552829917423,-154.06874476730988,7.2684913643409e-13,3.269803945417383,89.09999999999708
-60.25511790842434,-154.075137783376,-1.0548853457422244e-11,3.269803945417383,89.14999999999708
-60.30470751767443,-154.08153079944208,1.0548853457422244e-11,3.269803945417383,89.19999999999708
-60.354297126924536,-154.0879238155082,-7.2684913643409e-13,3.269803945417383,89.24999999999707
-60.403886736174655,-154.0943168315743,-1.0548853457413324e-11,3.269803945417383,89.29999999999707
-60.45347634542476,-154.1007098476404,1.2001684368553823e-11,3.269803945417383,89.34999999999707
-60.50306595467485,-154.1071028637065,-1.2728533504983224e-11,3.269803945417383,89.39999999999706
-60.55265556392497,-154.1134958797726,1.2001684368543674e-11,3.269803945417383,89.44999999999706
-60.60224517317508,-154.1198888958387,0.0,3.269803945417383,89.49999999999706
-60.65183478242518,-154.1262819119048,-1.0548853457422244e-11,3.269803945417383,89.54999999999706
-60.701424391675275,-154.1326749279709,9.82200432098331e-12,3.269803945417383,89.59999999999705
-60.751014000925394,-154.139067944037,7.2684913643409e-13,3.269803945417383,89.64999999999705
-60.8006036101755,-154.14546096010312,-1.2002551730281662e-11,3.269803945417383,89.69999999999705
-60.85019321942562,-154.1518539761692,1.2728533504983224e-11,3.269803945417383,89.74999999999704
-60.89978282867571,-154.15824699223532,-1.4536982728687948e-12,3.269803945417383,89.79999999999704
-60.94937243792583,-154.16464000830143,-1.0548853457413324e-11,3.269803945417383,89.84999999999704
-60.99896204717594,-154.17103302436752,1.1274835232114274e-11,3.269803945417383,89.89999999999704
-61.04855165642604,-154.17742604043363,-1.1275702593852262e-11,3.269803945417383,89.94999999999703
-61.09814126567615,-154.18381905649971,1.1274835232114274e-11,3.269803945417383,89.99999999999703
-61.14773087492625,-154.19021207256583,0.0,3.269803945417383,90.04999999999703
-61.19732048417636,-154.19660508863194,-1.1275702593852262e-11,3.269803945417383,90.09999999999702
-61.246910093426465,-154.20299810469803,1.1274835232114274e-11,3.269803945417383,90.14999999999702
-61.29649970267657,-154.20939112076414,0.0,3.269803945417383,90.19999999999702
-61.346089311926676,-154.21578413683025,-1.1275702593852262e-11,3.269803945417383,90.24999999999702
-61.39567892117678,-154.22217715289634,1.1274835232114274e-11,3.269803945417383,90.29999999999701
-61.44526853042689,-154.22857016896245,0.0,3.269803945417383,90.34999999999701
-61.49485813967699,-154.23496318502856,-1.1275702593852262e-11,3.269803945417383,90.39999999999701
-61.5444477489271,-154.24135620109465,1.1274835232114274e-11,3.269803945417383,90.449999999997
-61.594037358177204,-154.24774921716076,-1.2002551730281662e-11,3.269803945417383,90.499999999997
-61.64362696742732,-154.25414223322684,1.2001684368543674e-11,3.269803945417383,90.549999999997
-61.69321657667743,-154.26053524929296,0.0,3.269803945417383,90.599999999997
-61.742806185927535,-154.26692826535907,-1.1275702593852262e-11,3.269803945417383,90.649999999997
-61.79239579517764,-154.27332128142515,1.1274835232114274e-11,3.269803945417383,90.69999999999699
-61.841985404427746,-154.27971429749127,0.0,3.269803945417383,90.74999999999699
-61.89157501367785,-154.28610731355738,-1.1275702593852262e-11,3.269803945417383,90.79999999999698
-61.94116462292796,-154.29250032962346,1.1274835232114274e-11,3.269803945417383,90.84999999999698
-61.99075423217806,-154.29889334568958,0.0,3.269803945417383,90.89999999999698
-62.04034384142817,-154.3052863617557,-1.1275702593852262e-11,3.269803945417383,90.94999999999698
-62.089933450678274,-154.31167937782178,1.1274835232114274e-11,3.269803945417383,90.99999999999697
-62.13952305992838,-154.3180723938879,-1.1275702593852262e-11,3.269803945417383,91.04999999999697
-62.189112669178485,-154.32446540995397,1.1274835232114274e-11,3.269803945417383,91.09999999999697
-62.23870227842859,-154.3308584260201,0.0,3.269803945417383,91.14999999999696
-62.288291887678696,-154.3372514420862,-1.1275702593852262e-11,3.269803945417383,91.19999999999696
-62.3378814969288,-154.34364445815228,1.0547986095675336e-11,3.269803945417383,91.24999999999696
-62.38747110617892,-154.3500374742184,7.2684913643409e-13,3.269803945417383,91.29999999999696
-62.43706071542903,-154.3564304902845,-1.1275702593852262e-11,3.269803945417383,91.34999999999695
-62.48665032467913,-154.3628235063506,1.0547986095675336e-11,3.269803945417383,91.39999999999695
-62.53623993392925,-154.3692165224167,1.4536982728687948e-12,3.269803945417383,91.44999999999695
-62.585829543179344,-154.37560953848282,-1.2001684368553823e-11,3.269803945417383,91.49999999999694
-62.63541915242945,-154.3820025545489,1.1274835232114274e-11,3.269803945417383,91.54999999999694
-62.685008761679555,-154.38839557061502,-1.2002551730281662e-11,3.269803945417383,91.59999999999694
-62.734598370929675,-154.3947885866811,1.2728533504983224e-11,3.269803945417383,91.64999999999694
-62.784187980179766,-154.40118160274722,-7.268491364347047e-13,3.269803945417383,91.69999999999693
-62.83377758942987,-154.40757461881333,-1.2002551730281662e-11,3.269803945417383,91.74999999999693
-62.88336719867999,-154.4139676348794,1.2001684368543674e-11,3.269803945417383,91.79999999999693
-62.9329568079301,-154.42036065094553,7.268491364347047e-13,3.269803945417383,91.84999999999692
-62.98254641718019,-154.42675366701164,-1.2001684368553823e-11,3.269803945417383,91.89999999999692
-63.032136026430294,-154.43314668307772,1.0547986095675336e-11,3.269803945417383,91.94999999999692
-63.081725635680414,-154.43953969914384,7.2684913643409e-13,3.269803945417383,91.99999999999692
-63.13131524493052,-154.44593271520995,-1.1275702593852262e-11,3.269803945417383,92.04999999999691
-63.180904854180625,-154.45232573127603,1.1274835232114274e-11,3.269803945417383,92.09999999999691
-63.23049446343073,-154.45871874734215,-7.2684913643409e-13,3.269803945417383,92.14999999999691
-63.28008407268085,-154.46511176340826,-9.82200432098331e-12,3.269803945417383,92.1999999999969
-63.32967368193094,-154.47150477947434,1.0548853457422244e-11,3.269803945417383,92.2499999999969
-63.37926329118105,-154.47789779554046,-1.2002551730281662e-11,3.269803945417383,92.2999999999969
-63.42885290043117,-154.48429081160654,1.2001684368543674e-11,3.269803945417383,92.3499999999969
-63.47844250968127,-154.49068382767265,7.268491364347047e-13,3.269803945417383,92.3999999999969
-63.528032118931364,-154.49707684373877,-1.2001684368553823e-11,3.269803945417383,92.44999999999689
-63.57762172818147,-154.50346985980485,1.0547986095675336e-11,3.269803945417383,92.49999999999689
-63.62721133743159,-154.50986287587097,7.2684913643409e-13,3.269803945417383,92.54999999999688
-63.676800946681695,-154.51625589193708,-1.0548853457422244e-11,3.269803945417383,92.59999999999688
-63.726390555931786,-154.52264890800316,9.82200432098331e-12,3.269803945417383,92.64999999999688
-63.775980165181906,-154.52904192406928,-1.0548853457413324e-11,3.269803945417383,92.69999999999688
-63.82556977443201,-154.53543494013536,1.1274835232114274e-11,3.269803945417383,92.74999999999687
-63.87515938368212,-154.54182795620147,7.268491364347047e-13,3.269803945417383,92.79999999999687
-63.92474899293221,-154.5482209722676,-2.18054740930227e-12,3.269803945417383,92.84999999999687
-63.97433860218234,-154.5546139883337,-9.822004320975006e-12,3.269803945417383,92.89999999999687
-64.02392821143245,-154.56100700439978,1.1274835232114274e-11,3.269803945417383,92.94999999999686
-64.07351782068255,-154.5674000204659,-1.0548853457422244e-11,3.269803945417383,92.99999999999686
-64.12310742993265,-154.57379303653198,9.82200432098331e-12,3.269803945417383,93.04999999999686
-64.17269703918276,-154.5801860525981,7.2684913643409e-13,3.269803945417383,93.09999999999685
-64.22228664843287,-154.5865790686642,-1.1275702593852262e-11,3.269803945417383,93.14999999999685
-64.27187625768298,-154.5929720847303,1.1274835232114274e-11,3.269803945417383,93.19999999999685
-64.32146586693308,-154.5993651007964,0.0,3.269803945417383,93.24999999999685
-64.37105547618319,-154.60575811686252,-1.1275702593852262e-11,3.269803945417383,93.29999999999684
-64.42064508543329,-154.6121511329286,1.1274835232114274e-11,3.269803945417383,93.34999999999684
-64.4702346946834,-154.61854414899472,-1.1275702593852262e-11,3.269803945417383,93.39999999999684
-64.5198243039335,-154.6249371650608,1.1274835232114274e-11,3.269803945417383,93.44999999999683
-64.56941391318361,-154.6313301811269,0.0,3.269803945417383,93.49999999999683
-64.61900352243372,-154.63772319719303,-1.1275702593852262e-11,3.269803945417383,93.54999999999683
-64.66859313168382,-154.6441162132591,1.0547986095675336e-11,3.269803945417383,93.59999999999683
-64.71818274093394,-154.65050922932522,7.2684913643409e-13,3.269803945417383,93.64999999999682
-64.76777235018405,-154.65690224539134,-1.1275702593852262e-11,3.269803945417383,93.69999999999682
-64.81736195943415,-154.66329526145742,1.1274835232114274e-11,3.269803945417383,93.74999999999682
-64.86695156868426,-154.66968827752353,0.0,3.269803945417383,93.79999999999681
-64.91654117793436,-154.67608129358965,-1.1275702593852262e-11,3.269803945417383,93.84999999999681
-64.96613078718447,-154.68247430965573,1.1274835232114274e-11,3.269803945417383,93.89999999999681
-65.01572039643457,-154.68886732572184,0.0,3.269803945417383,93.9499999999968
-65.06531000568468,-154.69526034178796,-1.1275702593852262e-11,3.269803945417383,93.9999999999968
-65.11489961493479,-154.70165335785404,1.1274835232114274e-11,3.269803945417383,94.0499999999968
-65.16448922418489,-154.70804637392015,-1.1275702593852262e-11,3.269803945417383,94.0999999999968
-65.214078833435,-154.71443938998624,1.1274835232114274e-11,3.269803945417383,94.1499999999968
-65.2636684426851,-154.72083240605235,0.0,3.269803945417383,94.19999999999679
-65.31325805193521,-154.72722542211847,-1.1275702593852262e-11,3.269803945417383,94.24999999999679
-65.36284766118531,-154.73361843818455,1.0547986095675336e-11,3.269803945417383,94.29999999999679
-65.41243727043543,-154.74001145425066,1.4536982728687948e-12,3.269803945417383,94.34999999999678
-65.46202687968552,-154.74640447031678,-1.2728533504983224e-11,3.269803945417383,94.39999999999678
-65.51161648893564,-154.75279748638286,1.2001684368543674e-11,3.269803945417383,94.44999999999678
-65.56120609818575,-154.75919050244897,0.0,3.269803945417383,94.49999999999677
-65.61079570743586,-154.7655835185151,-1.1275702593852262e-11,3.269803945417383,94.54999999999677
-65.66038531668596,-154.77197653458117,1.1274835232114274e-11,3.269803945417383,94.59999999999677
-65.70997492593607,-154.77836955064728,-1.2002551730281662e-11,3.269803945417383,94.64999999999677
-65.75956453518619,-154.78476256671337,1.2728533504983224e-11,3.269803945417383,94.69999999999676
-65.80915414443628,-154.79115558277948,-7.268491364347047e-13,3.269803945417383,94.74999999999676
-65.85874375368638,-154.7975485988456,-1.1275702593852262e-11,3.269803945417383,94.79999999999676
-65.90833336293649,-154.80394161491168,1.0547986095675336e-11,3.269803945417383,94.84999999999675
-65.95792297218661,-154.8103346309778,1.4536982728687948e-12,3.269803945417383,94.89999999999675
-66.0075125814367,-154.8167276470439,-1.2001684368553823e-11,3.269803945417383,94.94999999999675
-66.0571021906868,-154.82312066311,1.0547986095675336e-11,3.269803945417383,94.99999999999675
-66.10669179993693,-154.8295136791761,7.2684913643409e-13,3.269803945417383,95.04999999999674
-66.15628140918703,-154.83590669524222,-1.0548853457422244e-11,3.269803945417383,95.09999999999674
-66.20587101843712,-154.8422997113083,9.82200432098331e-12,3.269803945417383,95.14999999999674
-66.25546062768724,-154.8486927273744,-1.1275702593842727e-11,3.269803945417383,95.19999999999673
-66.30505023693736,-154.8550857434405,1.2728533504983224e-11,3.269803945417383,95.24999999999673
-66.35463984618745,-154.8614787595066,-7.268491364347047e-13,3.269803945417383,95.29999999999673
-66.40422945543756,-154.86787177557272,-1.1275702593852262e-11,3.269803945417383,95.34999999999673
-66.45381906468766,-154.8742647916388,1.0547986095675336e-11,3.269803945417383,95.39999999999672
-66.50340867393778,-154.88065780770492,1.4536982728687948e-12,3.269803945417383,95.44999999999672
-66.55299828318788,-154.88705082377103,-1.2001684368553823e-11,3.269803945417383,95.49999999999672
-66.60258789243798,-154.89344383983712,1.0547986095675336e-11,3.269803945417383,95.54999999999671
-66.6521775016881,-154.89983685590323,7.2684913643409e-13,3.269803945417383,95.59999999999671
-66.7017671109382,-154.90622987196934,-1.0548853457422244e-11,3.269803945417383,95.64999999999671
-66.7513567201883,-154.91262288803543,1.0548853457422244e-11,3.269803945417383,95.6999999999967
-66.8009463294384,-154.91901590410154,-1.2002551730281662e-11,3.269803945417383,95.7499999999967
-66.85053593868852,-154.92540892016763,1.2001684368543674e-11,3.269803945417383,95.7999999999967
-66.90012554793863,-154.93180193623374,7.268491364347047e-13,3.269803945417383,95.8499999999967
-66.94971515718872,-154.93819495229985,-1.2001684368553823e-11,3.269803945417383,95.8999999999967
-66.99930476643883,-154.94458796836594,9.821136959237018e-12,3.269803945417383,95.94999999999669
-67.04889437568896,-154.95098098443205,1.4536982728675653e-12,3.269803945417383,95.99999999999669
-67.09848398493907,-154.95737400049816,-1.0548853457422244e-11,3.269803945417383,96.04999999999669
-67.14807359418916,-154.96376701656425,9.82200432098331e-12,3.269803945417383,96.09999999999668
-67.19766320343928,-154.97016003263036,7.2684913643409e-13,3.269803945417383,96.14999999999668
-67.24725281268938,-154.97655304869647,-1.1275702593852262e-11,3.269803945417383,96.19999999999668
-67.29684242193949,-154.98294606476256,1.2001684368553823e-11,3.269803945417383,96.24999999999667
-67.34643203118958,-154.98933908082867,-1.2728533504983224e-11,3.269803945417383,96.29999999999667
-67.3960216404397,-154.99573209689476,1.2001684368543674e-11,3.269803945417383,96.34999999999667
-67.4456112496898,-155.00212511296087,0.0,3.269803945417383,96.39999999999667
-67.49520085893991,-155.00851812902698,-1.1275702593852262e-11,3.269803945417383,96.44999999999666
-67.54479046819002,-155.01491114509307,1.1274835232114274e-11,3.269803945417383,96.49999999999666
-67.59438007744012,-155.02130416115918,0.0,3.269803945417383,96.54999999999666
-67.64396968669023,-155.0276971772253,-1.1275702593852262e-11,3.269803945417383,96.59999999999665
-67.69355929594033,-155.03409019329138,1.1274835232114274e-11,3.269803945417383,96.64999999999665
-67.74314890519044,-155.0404832093575,0.0,3.269803945417383,96.69999999999665
-67.79273851444054,-155.0468762254236,-1.2002551730281662e-11,3.269803945417383,96.74999999999665
-67.84232812369066,-155.0532692414897,1.2728533504983224e-11,3.269803945417383,96.79999999999664
-67.89191773294075,-155.0596622575558,-1.2728533504983224e-11,3.269803945417383,96.84999999999664
-67.94150734219087,-155.06605527362188,1.2001684368543674e-11,3.269803945417383,96.89999999999664
-67.99109695144098,-155.072448289688,0.0,3.269803945417383,96.94999999999663
