10.911140937630535,111.6452423999751,5.4730525666958654e-12,6.009675173601975,225.0000000000169
10.959282372530254,111.63173676241891,-1.1615708395136511e-11,6.009675173601975,225.05000000001692
11.007423807429916,111.6182311248627,6.1409211049549745e-12,6.009675173601975,225.10000000001693
11.055565242329635,111.6047254873065,-6.696032617268059e-13,6.009675173601975,225.15000000001695
11.103706677229297,111.5912198497503,6.678685382508297e-13,6.009675173601975,225.20000000001696
11.151848112129016,111.5777142121941,-6.14265582843095e-12,6.009675173601975,225.25000000001697
11.199989547028679,111.56420857463789,9.211381657424898e-12,6.009675173601975,225.30000000001698
11.248130981928426,111.55070293708168,-6.140921104944892e-12,6.009675173601975,225.350000000017
11.296272416828117,111.53719729952547,5.473052566704851e-12,6.009675173601975,225.400000000017
11.344413851727808,111.52369166196928,-2.4025920142250384e-12,6.009675173601975,225.450000000017
11.392555286627527,111.51018602441307,-6.14265582843095e-12,6.009675173601975,225.50000000001702
11.440696721527189,111.49668038685687,1.1613973671660536e-11,6.009675173601975,225.55000000001704
11.488838156426908,111.48317474930067,-6.142655828432365e-12,6.009675173601975,225.60000000001705
11.53697959132657,111.46966911174448,-4.805184028453469e-12,6.009675173601975,225.65000000001706
11.58512102622629,111.45616347418826,4.803449304977493e-12,6.009675173601975,225.70000000001707
11.633262461125952,111.44265783663207,6.140921104956388e-12,6.009675173601975,225.75000000001708
11.681403896025671,111.42915219907587,-1.7088760961839394e-11,6.009675173601975,225.8000000000171
11.729545330925333,111.41564656151965,1.7087026238363417e-11,6.009675173601975,225.8500000000171
11.777686765825052,111.40214092396346,-5.4730525666958654e-12,6.009675173601975,225.90000000001712
11.825828200724771,111.38863528640725,-6.696032617268059e-13,6.009675173601975,225.95000000001713
11.873969635624434,111.37512964885106,6.678685382508297e-13,6.009675173601975,226.00000000001714
11.922111070524153,111.36162401129485,-3.07219527595094e-12,6.009675173601975,226.05000000001715
11.970252505423844,111.34811837373864,3.0704605524749657e-12,6.009675173601975,226.10000000001716
12.018393940323563,111.33461273618244,-6.696032617268059e-13,6.009675173601975,226.15000000001717
12.066535375223225,111.32110709862624,-4.805184028453469e-12,6.009675173601975,226.20000000001718
12.114676810122944,111.30760146107002,4.803449304977493e-12,6.009675173601975,226.2500000000172
12.162818245022606,111.29409582351383,6.140921104956388e-12,6.009675173601975,226.3000000000172
12.210959679922325,111.28059018595764,-1.1615708395136511e-11,6.009675173601975,226.35000000001722
12.259101114821988,111.26708454840143,6.1409211049549745e-12,6.009675173601975,226.40000000001723
12.307242549721707,111.25357891084522,5.4730525666958654e-12,6.009675173601975,226.45000000001724
12.355383984621426,111.24007327328903,-6.142655828432365e-12,6.009675173601975,226.50000000001725
12.403525419521088,111.22656763573283,6.678685382508297e-13,6.009675173601975,226.55000000001726
12.451666854420807,111.21306199817663,-6.14265582843095e-12,6.009675173601975,226.60000000001727
12.49980828932047,111.19955636062042,1.1613973671660536e-11,6.009675173601975,226.6500000000173
12.547949724220189,111.18605072306423,-1.7088760961839394e-11,6.009675173601975,226.7000000000173
12.596091159119851,111.172545085508,1.468443422412294e-11,6.009675173601975,226.7500000000173
12.644232594019599,111.1590394479518,-9.213116380900874e-12,6.009675173601975,226.80000000001732
12.69237402891926,111.14553381039559,1.1613973671660536e-11,6.009675173601975,226.85000000001733
12.74051546381898,111.1320281728394,0.0,6.009675173601975,226.90000000001734
12.788656898718699,111.1185225352832,-1.7088760961839394e-11,6.009675173601975,226.95000000001735
12.836798333618361,111.10501689772698,1.7087026238363417e-11,6.009675173601975,227.00000000001737
12.88493976851808,111.09151126017079,-1.1615708395136511e-11,6.009675173601975,227.05000000001738
12.933081203417743,111.07800562261458,1.1613973671660536e-11,6.009675173601975,227.1000000000174
12.981222638317462,111.06449998505839,-1.1615708395136511e-11,6.009675173601975,227.1500000000174
13.029364073217124,111.05099434750218,1.1613973671660536e-11,6.009675173601975,227.2000000000174
13.077505508116843,111.03748870994599,-1.1615708395136511e-11,6.009675173601975,227.25000000001742
13.125646943016505,111.02398307238978,6.1409211049549745e-12,6.009675173601975,227.30000000001743
13.173788377916225,111.01047743483358,5.4730525666958654e-12,6.009675173601975,227.35000000001745
13.221929812815944,110.99697179727738,-6.142655828432365e-12,6.009675173601975,227.40000000001746
13.270071247715606,110.98346615972119,-1.7347234759745572e-12,6.009675173601975,227.45000000001747
13.318212682615354,110.96996052216497,-3.7400638142007155e-12,6.009675173601975,227.50000000001748
13.366354117515016,110.95645488460876,6.1409211049549745e-12,6.009675173601975,227.5500000000175
13.414495552414735,110.94294924705255,-6.696032617268059e-13,6.009675173601975,227.6000000000175
13.462636987314397,110.92944360949636,6.678685382508297e-13,6.009675173601975,227.6500000000175
13.510778422214116,110.91593797194015,-6.696032617268059e-13,6.009675173601975,227.70000000001752
13.558919857113779,110.90243233438396,6.678685382508297e-13,6.009675173601975,227.75000000001754
13.607061292013498,110.88892669682775,-6.696032617268059e-13,6.009675173601975,227.80000000001755
13.65520272691316,110.87542105927156,-4.805184028453469e-12,6.009675173601975,227.85000000001756
13.703344161812879,110.86191542171534,1.094610513339047e-11,6.009675173601975,227.90000000001757
13.751485596712598,110.84840978415914,-1.1615708395136511e-11,6.009675173601975,227.95000000001758
13.79962703161226,110.83490414660294,1.1613973671660536e-11,6.009675173601975,228.0000000000176
13.84776846651198,110.82139850904674,-1.1615708395136511e-11,6.009675173601975,228.0500000000176
13.895909901411642,110.80789287149054,1.1613973671660536e-11,6.009675173601975,228.10000000001762
13.944051336311361,110.79438723393434,-1.1615708395136511e-11,6.009675173601975,228.15000000001763
13.992192771211023,110.78088159637814,3.738329090724741e-12,6.009675173601975,228.20000000001764
14.04033420611077,110.76737595882192,-3.7400638142007155e-12,6.009675173601975,228.25000000001765
14.088475641010433,110.75387032126571,1.1613973671660536e-11,6.009675173601975,228.30000000001766
14.136617075910152,110.74036468370952,0.0,6.009675173601975,228.35000000001767
14.184758510809871,110.72685904615332,-1.1615708395136511e-11,6.009675173601975,228.40000000001768
14.232899945709534,110.71335340859711,6.1409211049549745e-12,6.009675173601975,228.4500000000177
14.281041380609253,110.69984777104091,-6.696032617268059e-13,6.009675173601975,228.5000000000177
14.329182815508915,110.68634213348471,-4.805184028453469e-12,6.009675173601975,228.55000000001772
14.377324250408634,110.6728364959285,4.803449304977493e-12,6.009675173601975,228.60000000001773
14.425465685308296,110.6593308583723,6.140921104956388e-12,6.009675173601975,228.65000000001774
14.473607120208015,110.6458252208161,-1.1615708395136511e-11,6.009675173601975,228.70000000001775
14.521748555107678,110.6323195832599,6.1409211049549745e-12,6.009675173601975,228.75000000001776
14.569889990007397,110.61881394570369,2.4008572907490636e-12,6.009675173601975,228.80000000001777
14.618031424907088,110.6053083081475,0.0,6.009675173601975,228.8500000000178
14.666172859806778,110.5918026705913,-4.8034493049696055e-12,6.009675173601975,228.9000000000178
14.714314294706526,110.57829703303508,1.7329887524985826e-12,6.009675173601975,228.9500000000178
14.762455729606188,110.56479139547889,-4.805184028453469e-12,6.009675173601975,229.00000000001782
14.810597164505907,110.55128575792267,4.803449304977493e-12,6.009675173601975,229.05000000001783
14.85873859940557,110.53778012036648,6.678685382508297e-13,6.009675173601975,229.10000000001784
14.906880034305289,110.52427448281027,-6.14265582843095e-12,6.009675173601975,229.15000000001785
14.95502146920495,110.51076884525406,1.1613973671660536e-11,6.009675173601975,229.20000000001787
15.00316290410467,110.49726320769787,0.0,6.009675173601975,229.25000000001788
15.051304339004389,110.48375757014168,-1.1615708395136511e-11,6.009675173601975,229.3000000000179
15.099445773904051,110.47025193258547,3.070460552480008e-12,6.009675173601975,229.3500000000179
15.147587208803742,110.45674629502926,0.0,6.009675173601975,229.4000000000179
15.195728643703433,110.44324065747305,1.0946105133410963e-11,6.009675173601975,229.45000000001792
15.243870078603123,110.42973501991688,-1.6419157700114556e-11,6.009675173601975,229.50000000001793
15.292011513502814,110.41622938236065,1.0946105133408442e-11,6.009675173601975,229.55000000001795
15.340152948402505,110.40272374480446,-7.875644580924489e-12,6.009675173601975,229.60000000001796
15.388294383302224,110.38921810724824,1.094610513339047e-11,6.009675173601975,229.65000000001797
15.436435818201943,110.37571246969205,-1.7088760961839394e-11,6.009675173601975,229.70000000001798
15.484577253101605,110.36220683213583,1.7087026238363417e-11,6.009675173601975,229.750000000018
15.532718688001324,110.34870119457963,0.0,6.009675173601975,229.800000000018
15.580860122901043,110.33519555702344,-1.1615708395136511e-11,6.009675173601975,229.850000000018
15.629001557800706,110.32168991946723,6.1409211049549745e-12,6.009675173601975,229.90000000001803
15.677142992700425,110.30818428191102,-6.696032617268059e-13,6.009675173601975,229.95000000001804
15.725284427600087,110.29467864435483,6.678685382508297e-13,6.009675173601975,230.00000000001805
15.773425862499806,110.28117300679862,-6.696032617268059e-13,6.009675173601975,230.05000000001806
15.821567297399469,110.26766736924243,-2.4025920142289833e-12,6.009675173601975,230.10000000001807
15.86970873229916,110.25416173168622,5.473052566704851e-12,6.009675173601975,230.15000000001808
15.91785016719885,110.24065609413003,-1.0946105133408442e-11,6.009675173601975,230.2000000000181
15.96599160209854,110.22715045657381,1.4016565685874423e-11,6.009675173601975,230.2500000000181
16.01413303699826,110.21364481901762,-1.1615708395136511e-11,6.009675173601975,230.30000000001812
16.062274471897922,110.20013918146141,1.2283576933365755e-11,6.009675173601975,230.35000000001813
16.110415906797698,110.1866335439052,-6.810524366671305e-12,6.009675173601975,230.40000000001814
16.15855734169736,110.17312790634901,6.678685382508297e-13,6.009675173601975,230.45000000001815
16.20669877659708,110.1596222687928,-6.14265582843095e-12,6.009675173601975,230.50000000001816
16.25484021149674,110.1461166312366,6.1409211049549745e-12,6.009675173601975,230.55000000001817
16.30298164639646,110.13261099368039,-6.14265582843095e-12,6.009675173601975,230.60000000001818
16.351123081296123,110.11910535612418,1.1613973671660536e-11,6.009675173601975,230.6500000000182
16.399264516195842,110.10559971856799,-3.0721952759516485e-12,6.009675173601975,230.7000000000182
16.447405951095533,110.0920940810118,-5.473052566704851e-12,6.009675173601975,230.75000000001822
16.495547385995224,110.07858844345559,0.0,6.009675173601975,230.80000000001823
16.543688820894914,110.06508280589938,2.4025920142289833e-12,6.009675173601975,230.85000000001824
16.591830255794576,110.05157716834319,-4.805184028453469e-12,6.009675173601975,230.90000000001825
16.639971690694296,110.03807153078697,4.803449304977493e-12,6.009675173601975,230.95000000001826
16.688113125593958,110.02456589323077,6.140921104956388e-12,6.009675173601975,231.00000000001828
16.736254560493677,110.01106025567458,-1.094610513339047e-11,6.009675173601975,231.0500000000183
16.784395995393396,109.99755461811836,1.094610513339047e-11,6.009675173601975,231.1000000000183
16.832537430293115,109.98404898056216,-5.4730525666958654e-12,6.009675173601975,231.1500000000183
16.880678865192834,109.97054334300596,-6.14265582843095e-12,6.009675173601975,231.20000000001832
16.928820300092497,109.95703770544975,8.543513119189706e-12,6.009675173601975,231.25000000001833
16.976961734992187,109.94353206789356,0.0,6.009675173601975,231.30000000001834
17.025103169891878,109.93002643033736,-1.0946105133408442e-11,6.009675173601975,231.35000000001835
17.07324460479157,109.91652079278114,1.0946105133408442e-11,6.009675173601975,231.40000000001837
17.12138603969126,109.90301515522495,-5.473052566704851e-12,6.009675173601975,231.45000000001838
17.16952747459095,109.88950951766874,0.0,6.009675173601975,231.5000000000184
17.21766890949064,109.87600388011253,5.473052566704851e-12,6.009675173601975,231.5500000000184
17.26581034439033,109.86249824255634,3.0704605524756734e-12,6.009675173601975,231.6000000000184
17.31395177929005,109.84899260500015,-1.1615708395136511e-11,6.009675173601975,231.65000000001842
17.362093214189713,109.83548696744394,6.1409211049549745e-12,6.009675173601975,231.70000000001843
17.410234649089432,109.82198132988773,-5.4730525666946045e-12,6.009675173601975,231.75000000001845
17.45837608398915,109.80847569233151,1.094610513339047e-11,6.009675173601975,231.80000000001846
17.50651751888887,109.79497005477532,-6.142655828432365e-12,6.009675173601975,231.85000000001847
17.554658953788532,109.78146441721913,6.678685382508297e-13,6.009675173601975,231.90000000001848
17.60280038868825,109.76795877966292,-6.14265582843095e-12,6.009675173601975,231.9500000000185
17.650941823587914,109.75445314210671,8.543513119189706e-12,6.009675173601975,232.0000000000185
17.699083258487605,109.74094750455052,-1.0946105133408442e-11,6.009675173601975,232.0500000000185
17.747224693387295,109.7274418669943,1.0946105133408442e-11,6.009675173601975,232.10000000001853
17.795366128286986,109.7139362294381,3.0704605524756734e-12,6.009675173601975,232.15000000001854
17.843507563186705,109.70043059188191,-1.1615708395136511e-11,6.009675173601975,232.20000000001855
17.891648998086367,109.6869249543257,6.1409211049549745e-12,6.009675173601975,232.25000000001856
17.939790432986086,109.6734193167695,-6.696032617268059e-13,6.009675173601975,232.30000000001857
17.98793186788575,109.6599136792133,6.678685382508297e-13,6.009675173601975,232.35000000001858
18.036073302785468,109.6464080416571,-6.696032617268059e-13,6.009675173601975,232.4000000000186
18.08421473768513,109.6329024041009,6.678685382508297e-13,6.009675173601975,232.4500000000186
18.13235617258485,109.6193967665447,-5.4730525666946045e-12,6.009675173601975,232.50000000001862
18.18049760748457,109.60589112898847,1.094610513339047e-11,6.009675173601975,232.55000000001863
18.228639042384287,109.59238549143228,-8.545247842651654e-12,6.009675173601975,232.60000000001864
18.276780477283978,109.57887985387607,0.0,6.009675173601975,232.65000000001865
18.32492191218367,109.56537421631987,5.473052566704851e-12,6.009675173601975,232.70000000001866
18.37306334708336,109.55186857876367,-3.0704605524807148e-12,6.009675173601975,232.75000000001867
18.421204781983022,109.53836294120748,6.678685382508297e-13,6.009675173601975,232.80000000001868
18.46934621688274,109.52485730365127,-6.14265582843095e-12,6.009675173601975,232.8500000000187
18.517487651782403,109.51135166609507,1.1613973671660536e-11,6.009675173601975,232.9000000000187
18.565629086682122,109.49784602853887,-1.7088760961839394e-11,6.009675173601975,232.95000000001872
18.613770521581785,109.48434039098265,1.7087026238363417e-11,6.009675173601975,233.00000000001873
18.661911956481504,109.47083475342646,0.0,6.009675173601975,233.05000000001874
18.710053391381223,109.45732911587027,-1.1615708395136511e-11,6.009675173601975,233.10000000001875
18.758194826280885,109.44382347831406,6.1409211049549745e-12,6.009675173601975,233.15000000001876
18.806336261180604,109.43031784075785,-5.4730525666946045e-12,6.009675173601975,233.20000000001878
18.854477696080323,109.41681220320163,7.873909857448514e-12,6.009675173601975,233.2500000000188
18.902619130980014,109.40330656564544,0.0,6.009675173601975,233.3000000000188
18.950760565879705,109.38980092808924,-5.473052566704851e-12,6.009675173601975,233.3500000000188
18.998902000779395,109.37629529053304,0.0,6.009675173601975,233.40000000001882
19.047043435679086,109.36278965297683,5.473052566704851e-12,6.009675173601975,233.45000000001883
19.095184870578777,109.34928401542064,-2.4025920142250384e-12,6.009675173601975,233.50000000001884
19.143326305478496,109.33577837786443,-6.14265582843095e-12,6.009675173601975,233.55000000001885
19.191467740378158,109.32227274030822,1.1613973671660536e-11,6.009675173601975,233.60000000001887
19.239609175277877,109.30876710275203,-6.142655828432365e-12,6.009675173601975,233.65000000001888
19.28775061017754,109.29526146519584,-4.805184028453469e-12,6.009675173601975,233.7000000000189
19.33589204507726,109.28175582763961,4.803449304977493e-12,6.009675173601975,233.7500000000189
19.38403347997692,109.26825019008342,6.678685382508297e-13,6.009675173601975,233.8000000000189
19.43217491487664,109.25474455252721,-6.14265582843095e-12,6.009675173601975,233.85000000001892
19.480316349776302,109.241238914971,1.468443422412632e-11,6.009675173601975,233.90000000001893
19.52845778467605,109.22773327741481,-1.1613973671641464e-11,6.009675173601975,233.95000000001895
19.57659921957574,109.2142276398586,0.0,6.009675173601975,234.00000000001896
19.62474065447543,109.2007220023024,8.54351311917568e-12,6.009675173601975,234.05000000001897
19.67288208937515,109.1872163647462,-1.7088760961839394e-11,6.009675173601975,234.10000000001898
19.721023524274813,109.17371072718998,1.7087026238363417e-11,6.009675173601975,234.150000000019
19.76916495917453,109.16020508963379,-6.142655828432365e-12,6.009675173601975,234.200000000019
19.817306394074194,109.1466994520776,6.678685382508297e-13,6.009675173601975,234.250000000019
19.865447828973913,109.13319381452139,-6.14265582843095e-12,6.009675173601975,234.30000000001903
19.913589263873575,109.11968817696518,1.1613973671660536e-11,6.009675173601975,234.35000000001904
19.961730698773295,109.10618253940899,-1.1615708395136511e-11,6.009675173601975,234.40000000001905
20.009872133672957,109.09267690185278,1.1613973671660536e-11,6.009675173601975,234.45000000001906
20.058013568572676,109.07917126429659,-5.4730525666958654e-12,6.009675173601975,234.50000000001907
20.106155003472395,109.06566562674038,-6.696032617268059e-13,6.009675173601975,234.55000000001908
20.154296438372057,109.05215998918419,-4.805184028453469e-12,6.009675173601975,234.6000000000191
20.202437873271776,109.03865435162797,2.4008572907485107e-12,6.009675173601975,234.6500000000191
20.250579308171467,109.02514871407176,3.0704605524749657e-12,6.009675173601975,234.70000000001912
20.298720743071186,109.01164307651555,-6.696032617268059e-13,6.009675173601975,234.75000000001913
20.34686217797085,108.99813743895936,6.140921104956388e-12,6.009675173601975,234.80000000001914
20.395003612870568,108.98463180140317,-1.7088760961839394e-11,6.009675173601975,234.85000000001915
20.44314504777023,108.97112616384695,1.7087026238363417e-11,6.009675173601975,234.90000000001916
20.49128648266995,108.95762052629075,-5.4730525666958654e-12,6.009675173601975,234.95000000001917
20.539427917569668,108.94411488873455,-6.14265582843095e-12,6.009675173601975,235.00000000001918
20.58756935246933,108.93060925117834,1.1613973671660536e-11,6.009675173601975,235.0500000000192
20.63571078736905,108.91710361362215,-6.142655828432365e-12,6.009675173601975,235.1000000000192
20.683852222268712,108.90359797606595,6.678685382508297e-13,6.009675173601975,235.15000000001922
20.73199365716843,108.89009233850975,-6.14265582843095e-12,6.009675173601975,235.20000000001923
20.780135092068093,108.87658670095354,1.1613973671660536e-11,6.009675173601975,235.25000000001924
20.828276526967812,108.86308106339735,-1.7088760961839394e-11,6.009675173601975,235.30000000001925
20.876417961867475,108.84957542584112,2.0157486790824355e-11,6.009675173601975,235.35000000001926
20.924559396767222,108.83606978828493,-8.543513119161651e-12,6.009675173601975,235.40000000001928
20.97270083166694,108.82256415072872,-6.14265582843095e-12,6.009675173601975,235.4500000000193
21.020842266566603,108.80905851317252,1.1613973671660536e-11,6.009675173601975,235.5000000000193
21.068983701466323,108.79555287561632,-1.1615708395136511e-11,6.009675173601975,235.5500000000193
21.117125136365985,108.78204723806012,6.1409211049549745e-12,6.009675173601975,235.60000000001932
21.165266571265704,108.76854160050391,-6.696032617268059e-13,6.009675173601975,235.65000000001933
21.213408006165366,108.75503596294772,6.140921104956388e-12,6.009675173601975,235.70000000001934
21.261549441065085,108.74153032539152,-1.7088760961839394e-11,6.009675173601975,235.75000000001936
21.309690875964748,108.7280246878353,1.7087026238363417e-11,6.009675173601975,235.80000000001937
21.357832310864467,108.71451905027911,-5.4730525666958654e-12,6.009675173601975,235.85000000001938
21.405973745764186,108.7010134127229,-6.14265582843095e-12,6.009675173601975,235.9000000000194
21.454115180663848,108.6875077751667,1.1613973671660536e-11,6.009675173601975,235.9500000000194
21.502256615563567,108.6740021376105,-6.142655828432365e-12,6.009675173601975,236.0000000000194
21.55039805046323,108.66049650005431,-1.7347234759745572e-12,6.009675173601975,236.05000000001942
21.598539485362977,108.64699086249809,-3.7400638142007155e-12,6.009675173601975,236.10000000001943
21.64668092026264,108.63348522494188,6.1409211049549745e-12,6.009675173601975,236.15000000001945
21.69482235516236,108.61997958738567,-6.696032617268059e-13,6.009675173601975,236.20000000001946
21.74296379006202,108.60647394982948,6.140921104956388e-12,6.009675173601975,236.25000000001947
21.79110522496174,108.59296831227329,-1.1615708395136511e-11,6.009675173601975,236.30000000001948
21.839246659861402,108.57946267471708,6.1409211049549745e-12,6.009675173601975,236.3500000000195
21.88738809476112,108.56595703716087,5.4730525666958654e-12,6.009675173601975,236.4000000000195
21.93552952966084,108.55245139960468,-1.7088760961839394e-11,6.009675173601975,236.45000000001951
21.983670964560503,108.53894576204846,1.7087026238363417e-11,6.009675173601975,236.50000000001953
22.03181239946022,108.52544012449226,-6.142655828432365e-12,6.009675173601975,236.55000000001954
22.079953834359884,108.51193448693607,6.678685382508297e-13,6.009675173601975,236.60000000001955
22.128095269259603,108.49842884937986,-6.14265582843095e-12,6.009675173601975,236.65000000001956
22.176236704159265,108.48492321182366,1.1613973671660536e-11,6.009675173601975,236.70000000001957
22.224378139058985,108.47141757426746,-1.1615708395136511e-11,6.009675173601975,236.75000000001958
22.272519573958647,108.45791193671126,3.738329090724741e-12,6.009675173601975,236.8000000000196
22.320661008858394,108.44440629915503,1.3348697147603837e-11,6.009675173601975,236.8500000000196
22.368802443758113,108.43090066159886,-2.2561813528546217e-11,6.009675173601975,236.90000000001962
22.416943878657776,108.41739502404263,1.7087026238363417e-11,6.009675173601975,236.95000000001963
22.465085313557495,108.40388938648644,-1.1615708395136511e-11,6.009675173601975,237.00000000001964
22.513226748457157,108.39038374893023,6.1409211049549745e-12,6.009675173601975,237.05000000001965
22.561368183356876,108.37687811137403,-6.696032617268059e-13,6.009675173601975,237.10000000001966
22.60950961825654,108.36337247381783,6.140921104956388e-12,6.009675173601975,237.15000000001967
22.657651053156258,108.34986683626164,-1.7088760961839394e-11,6.009675173601975,237.20000000001968
22.70579248805592,108.33636119870542,1.7087026238363417e-11,6.009675173601975,237.2500000000197
22.75393392295564,108.32285556114923,-8.545247842651654e-12,6.009675173601975,237.3000000000197
22.80207535785533,108.30934992359302,0.0,6.009675173601975,237.35000000001972
22.85021679275502,108.29584428603681,5.473052566704851e-12,6.009675173601975,237.40000000001973
22.89835822765471,108.28233864848062,0.0,6.009675173601975,237.45000000001974
22.9464996625544,108.26883301092442,-4.8034493049696055e-12,6.009675173601975,237.50000000001975
22.99464109745415,108.2553273733682,1.7329887524985826e-12,6.009675173601975,237.55000000001976
23.04278253235381,108.24182173581201,-4.805184028453469e-12,6.009675173601975,237.60000000001978
23.09092396725353,108.22831609825579,4.803449304977493e-12,6.009675173601975,237.6500000000198
23.139065402153193,108.2148104606996,6.140921104956388e-12,6.009675173601975,237.7000000000198
23.187206837052912,108.2013048231434,-1.1615708395136511e-11,6.009675173601975,237.7500000000198
23.235348271952574,108.1877991855872,6.1409211049549745e-12,6.009675173601975,237.80000000001982
23.283489706852293,108.17429354803099,5.4730525666958654e-12,6.009675173601975,237.85000000001983
23.331631141752013,108.1607879104748,-1.1615708395136511e-11,6.009675173601975,237.90000000001984
23.379772576651675,108.14728227291859,6.1409211049549745e-12,6.009675173601975,237.95000000001986
23.427914011551394,108.13377663536238,-6.696032617268059e-13,6.009675173601975,238.00000000001987
23.476055446451056,108.12027099780619,3.0704605524807148e-12,6.009675173601975,238.05000000001988
23.524196881350747,108.10676536025,-1.0946105133408442e-11,6.009675173601975,238.1000000000199
23.572338316250438,108.09325972269377,1.0946105133408442e-11,6.009675173601975,238.1500000000199
23.62047975115013,108.07975408513758,-7.875644580924489e-12,6.009675173601975,238.2000000000199
23.668621186049847,108.06624844758136,1.094610513339047e-11,6.009675173601975,238.25000000001992
23.716762620949567,108.05274281002517,0.0,6.009675173601975,238.30000000001993
23.764904055849286,108.03923717246897,-1.7088760961839394e-11,6.009675173601975,238.35000000001995
23.813045490748948,108.02573153491275,1.7087026238363417e-11,6.009675173601975,238.40000000001996
23.861186925648667,108.01222589735656,-1.1615708395136511e-11,6.009675173601975,238.45000000001997
23.90932836054833,107.99872025980035,6.1409211049549745e-12,6.009675173601975,238.50000000001998
23.95746979544805,107.98521462224414,-6.696032617268059e-13,6.009675173601975,238.55000000002
24.00561123034771,107.97170898468795,6.140921104956388e-12,6.009675173601975,238.60000000002
24.05375266524743,107.95820334713176,-1.1615708395136511e-11,6.009675173601975,238.65000000002001
24.101894100147092,107.94469770957555,6.1409211049549745e-12,6.009675173601975,238.70000000002003
24.15003553504681,107.93119207201934,2.4008572907490636e-12,6.009675173601975,238.75000000002004
24.198176969946502,107.91768643446315,-1.4016565685897437e-11,6.009675173601975,238.80000000002005
24.246318404846164,107.90418079690693,1.7087026238363417e-11,6.009675173601975,238.85000000002006
24.294459839745883,107.89067515935074,-6.142655828432365e-12,6.009675173601975,238.90000000002007
24.342601274645546,107.87716952179454,1.3374717999752855e-12,6.009675173601975,238.95000000002008
24.39074270954532,107.86366388423832,-1.3374717999752855e-12,6.009675173601975,239.0000000000201
24.438884144444984,107.85015824668213,6.678685382508297e-13,6.009675173601975,239.0500000000201
24.487025579344703,107.83665260912592,-6.14265582843095e-12,6.009675173601975,239.10000000002012
24.535167014244365,107.82314697156971,1.1613973671660536e-11,6.009675173601975,239.15000000002013
24.583308449144084,107.80964133401352,-3.0721952759516485e-12,6.009675173601975,239.20000000002014
24.631449884043775,107.79613569645733,-1.0946105133408442e-11,6.009675173601975,239.25000000002015
24.679591318943466,107.7826300589011,1.0946105133408442e-11,6.009675173601975,239.30000000002016
24.727732753843156,107.76912442134491,-5.473052566704851e-12,6.009675173601975,239.35000000002017
24.775874188742847,107.7556187837887,0.0,6.009675173601975,239.40000000002019
24.824015623642538,107.7421131462325,5.473052566704851e-12,6.009675173601975,239.4500000000202
24.87215705854223,107.7286075086763,0.0,6.009675173601975,239.5000000000202
24.92029849344192,107.71510187112011,-8.543513119189706e-12,6.009675173601975,239.55000000002022
24.96843992834158,107.7015962335639,6.1409211049549745e-12,6.009675173601975,239.60000000002023
25.0165813632413,107.6880905960077,-5.4730525666946045e-12,6.009675173601975,239.65000000002024
25.06472279814102,107.67458495845148,1.094610513339047e-11,6.009675173601975,239.70000000002025
25.11286423304074,107.66107932089528,-5.4730525666958654e-12,6.009675173601975,239.75000000002026
25.161005667940458,107.64757368333908,-6.696032617268059e-13,6.009675173601975,239.80000000002028
25.20914710284012,107.63406804578288,6.678685382508297e-13,6.009675173601975,239.8500000000203
25.25728853773984,107.62056240822668,-6.696032617268059e-13,6.009675173601975,239.9000000000203
25.3054299726395,107.60705677067048,-7.875644580937422e-12,6.009675173601975,239.9500000000203
25.353571407539192,107.59355113311426,1.0946105133408442e-11,6.009675173601975,240.00000000002032
25.401712842438883,107.58004549555807,0.0,6.009675173601975,240.05000000002033
25.449854277338574,107.56653985800187,-5.473052566704851e-12,6.009675173601975,240.10000000002034
25.497995712238264,107.55303422044567,0.0,6.009675173601975,240.15000000002036
25.546137147137955,107.53952858288946,8.54351311917568e-12,6.009675173601975,240.20000000002037
25.594278582037674,107.52602294533327,-1.1615708395136511e-11,6.009675173601975,240.25000000002038
25.642420016937336,107.51251730777706,6.1409211049549745e-12,6.009675173601975,240.3000000000204
25.690561451837056,107.49901167022085,-5.4730525666946045e-12,6.009675173601975,240.3500000000204
25.738702886736775,107.48550603266463,1.094610513339047e-11,6.009675173601975,240.4000000000204
25.786844321636494,107.47200039510844,-6.142655828432365e-12,6.009675173601975,240.45000000002042
25.834985756536156,107.45849475755224,6.678685382508297e-13,6.009675173601975,240.50000000002044
25.883127191435875,107.44498911999604,-6.14265582843095e-12,6.009675173601975,240.55000000002045
25.931268626335537,107.43148348243983,1.1613973671660536e-11,6.009675173601975,240.60000000002046
25.979410061235257,107.41797784488364,-3.0721952759516485e-12,6.009675173601975,240.65000000002047
26.027551496134947,107.40447220732744,-8.543513119189706e-12,6.009675173601975,240.70000000002048
26.07569293103461,107.39096656977124,6.1409211049549745e-12,6.009675173601975,240.7500000000205
26.12383436593433,107.37746093221503,-6.696032617268059e-13,6.009675173601975,240.8000000000205
26.17197580083399,107.36395529465884,-4.805184028453469e-12,6.009675173601975,240.85000000002051
26.22011723573371,107.35044965710262,4.803449304977493e-12,6.009675173601975,240.90000000002053
26.268258670633372,107.33694401954642,6.140921104956388e-12,6.009675173601975,240.95000000002054
26.31640010553309,107.32343838199023,-1.1615708395136511e-11,6.009675173601975,241.00000000002055
26.364541540432754,107.30993274443402,6.1409211049549745e-12,6.009675173601975,241.05000000002056
