188.3667749680175,-63.454046793736325,1.7130394325280876e-12,4.863641362096359,168.10000000000397
188.37430878470605,-63.50347595118515,-3.4260788650532877e-12,4.863641362096359,168.15000000000398
188.3818426013946,-63.552905108634036,0.0,4.863641362096359,168.200000000004
188.38937641808315,-63.60233426608292,1.2951445471626833e-11,4.863641362096359,168.250000000004
188.39691023477172,-63.651763423531776,-1.123840603911133e-11,4.863641362096359,168.30000000000402
188.40444405146027,-63.70119258098063,0.0,4.863641362096359,168.35000000000403
188.41197786814882,-63.75062173842949,0.0,4.863641362096359,168.40000000000404
188.41951168483737,-63.80005089587834,0.0,4.863641362096359,168.45000000000405
188.42704550152592,-63.8494800533272,0.0,4.863641362096359,168.50000000000406
188.43457931821447,-63.898909210776054,9.526233968314862e-12,4.863641362096359,168.55000000000408
188.44211313490305,-63.94833836822494,-1.1239273400830365e-11,4.863641362096359,168.6000000000041
188.4496469515916,-63.99776752567382,1.7130394325251995e-12,4.863641362096359,168.6500000000041
188.45718076828015,-64.04719668312268,1.7130394325280876e-12,4.863641362096359,168.7000000000041
188.4647145849687,-64.0966258405715,-1.7130394325280876e-12,4.863641362096359,168.75000000000412
188.47224840165725,-64.14605499802036,9.526233968314862e-12,4.863641362096359,168.80000000000413
188.47978221834583,-64.19548415546925,-9.526233968314862e-12,4.863641362096359,168.85000000000414
188.48731603503438,-64.2449133129181,-1.7130394325251995e-12,4.863641362096359,168.90000000000416
188.49484985172293,-64.29434247036698,1.7130394325251995e-12,4.863641362096359,168.95000000000417
188.50238366841148,-64.34377162781584,0.0,4.863641362096359,169.00000000000418
188.50991748510003,-64.3932007852647,1.1239273400849316e-11,4.863641362096359,169.0500000000042
188.5174513017886,-64.44262994271355,-1.123840603911133e-11,4.863641362096359,169.1000000000042
188.52498511847716,-64.49205910016241,0.0,4.863641362096359,169.1500000000042
188.5325189351657,-64.54148825761126,0.0,4.863641362096359,169.20000000000422
188.54005275185426,-64.59091741506012,-1.7130394325251995e-12,4.863641362096359,169.25000000000423
188.5475865685428,-64.640346572509,1.2951445471626833e-11,4.863641362096359,169.30000000000425
188.5551203852314,-64.68977572995786,-1.123840603911133e-11,4.863641362096359,169.35000000000426
188.56265420191994,-64.73920488740671,0.0,4.863641362096359,169.40000000000427
188.5701880186085,-64.78863404485557,-1.7130394325251995e-12,4.863641362096359,169.45000000000428
188.57772183529704,-64.83806320230445,1.7130394325251995e-12,4.863641362096359,169.5000000000043
188.5852556519856,-64.88749235975331,0.0,4.863641362096359,169.5500000000043
188.59278946867414,-64.93692151720217,1.1239273400849316e-11,4.863641362096359,169.60000000000431
188.60032328536272,-64.98635067465102,-1.2951445471626833e-11,4.863641362096359,169.65000000000433
188.60785710205127,-65.0357798320999,1.7130394325251995e-12,4.863641362096359,169.70000000000434
188.61539091873982,-65.08520898954876,0.0,4.863641362096359,169.75000000000435
188.62292473542837,-65.13463814699762,0.0,4.863641362096359,169.80000000000436
188.63045855211692,-65.18406730444647,1.1239273400849316e-11,4.863641362096359,169.85000000000437
188.6379923688055,-65.23349646189533,-1.2951445471626833e-11,4.863641362096359,169.90000000000438
188.64552618549405,-65.28292561934421,1.7130394325251995e-12,4.863641362096359,169.9500000000044
188.6530600021826,-65.33235477679307,0.0,4.863641362096359,170.0000000000044
188.66059381887115,-65.38178393424192,0.0,4.863641362096359,170.05000000000442
188.6681276355597,-65.43121309169078,9.526233968314862e-12,4.863641362096359,170.10000000000443
188.67566145224828,-65.48064224913966,-9.526233968314862e-12,4.863641362096359,170.15000000000444
188.68319526893683,-65.53007140658852,0.0,4.863641362096359,170.20000000000445
188.69072908562538,-65.57950056403737,0.0,4.863641362096359,170.25000000000446
188.69826290231393,-65.62892972148623,0.0,4.863641362096359,170.30000000000447
188.70579671900248,-65.67835887893509,9.526233968314862e-12,4.863641362096359,170.35000000000448
188.71333053569106,-65.72778803638397,-9.526233968314862e-12,4.863641362096359,170.4000000000045
188.7208643523796,-65.77721719383283,0.0,4.863641362096359,170.4500000000045
188.72839816906816,-65.82664635128168,-1.7130394325251995e-12,4.863641362096359,170.50000000000452
188.7359319857567,-65.87607550873057,1.7130394325251995e-12,4.863641362096359,170.55000000000453
188.74346580244526,-65.92550466617942,0.0,4.863641362096359,170.60000000000454
188.7509996191338,-65.97493382362828,1.2952312833386658e-11,4.863641362096359,170.65000000000455
188.7585334358224,-66.0243629810771,-1.4664484904164174e-11,4.863641362096359,170.70000000000456
188.76606725251094,-66.07379213852599,0.0,4.863641362096359,170.75000000000458
188.7736010691995,-66.12322129597487,1.7130394325251995e-12,4.863641362096359,170.8000000000046
188.78113488588804,-66.17265045342373,1.1239273400849316e-11,4.863641362096359,170.8500000000046
188.78866870257662,-66.22207961087258,-1.123840603911133e-11,4.863641362096359,170.9000000000046
188.79620251926517,-66.27150876832144,0.0,4.863641362096359,170.95000000000462
188.80373633595372,-66.3209379257703,0.0,4.863641362096359,171.00000000000463
188.81127015264227,-66.37036708321915,-1.7130394325251995e-12,4.863641362096359,171.05000000000464
188.81880396933082,-66.41979624066803,1.2951445471626833e-11,4.863641362096359,171.10000000000466
188.8263377860194,-66.46922539811689,-1.2951445471626833e-11,4.863641362096359,171.15000000000467
188.83387160270794,-66.51865455556577,1.7130394325251995e-12,4.863641362096359,171.20000000000468
188.8414054193965,-66.56808371301463,0.0,4.863641362096359,171.2500000000047
188.84893923608504,-66.61751287046349,1.7130394325280876e-12,4.863641362096359,171.3000000000047
188.8564730527736,-66.66694202791231,-3.4260788650532877e-12,4.863641362096359,171.3500000000047
188.86400686946214,-66.7163711853612,1.2951445471626833e-11,4.863641362096359,171.40000000000472
188.87154068615072,-66.76580034281005,-1.2951445471626833e-11,4.863641362096359,171.45000000000474
188.87907450283927,-66.81522950025894,1.7130394325251995e-12,4.863641362096359,171.50000000000475
188.88660831952782,-66.86465865770779,0.0,4.863641362096359,171.55000000000476
188.89414213621637,-66.91408781515665,0.0,4.863641362096359,171.60000000000477
188.90167595290492,-66.9635169726055,0.0,4.863641362096359,171.65000000000478
188.90920976959347,-67.01294613005436,1.1239273400849316e-11,4.863641362096359,171.7000000000048
188.91674358628205,-67.06237528750322,-1.123840603911133e-11,4.863641362096359,171.7500000000048
188.9242774029706,-67.11180444495207,-3.4260788650475115e-12,4.863641362096359,171.80000000000481
188.93181121965915,-67.16123360240098,3.4260788650475115e-12,4.863641362096359,171.85000000000483
188.9393450363477,-67.21066275984984,1.7130394325280876e-12,4.863641362096359,171.90000000000484
188.94687885303625,-67.26009191729867,9.526233968330922e-12,4.863641362096359,171.95000000000485
188.95441266972483,-67.30952107474752,-1.2951445471626833e-11,4.863641362096359,172.00000000000486
188.96194648641338,-67.3589502321964,1.7130394325251995e-12,4.863641362096359,172.05000000000487
188.96948030310193,-67.40837938964526,0.0,4.863641362096359,172.10000000000488
188.97701411979048,-67.45780854709412,9.526233968314862e-12,4.863641362096359,172.1500000000049
188.98454793647906,-67.507237704543,-9.526233968314862e-12,4.863641362096359,172.2000000000049
188.9920817531676,-67.55666686199186,0.0,4.863641362096359,172.25000000000492
188.99961556985616,-67.60609601944071,0.0,4.863641362096359,172.30000000000493
189.0071493865447,-67.65552517688957,0.0,4.863641362096359,172.35000000000494
189.01468320323326,-67.70495433433842,0.0,4.863641362096359,172.40000000000495
189.0222170199218,-67.75438349178728,9.526233968314862e-12,4.863641362096359,172.45000000000496
189.0297508366104,-67.80381264923616,-9.526233968314862e-12,4.863641362096359,172.50000000000497
189.03728465329894,-67.85324180668502,0.0,4.863641362096359,172.55000000000499
189.0448184699875,-67.90267096413388,0.0,4.863641362096359,172.600000000005
189.05235228667604,-67.95210012158273,-1.7130394325251995e-12,4.863641362096359,172.650000000005
189.0598861033646,-68.00152927903162,1.2951445471626833e-11,4.863641362096359,172.70000000000502
189.06741992005317,-68.05095843648047,-1.123840603911133e-11,4.863641362096359,172.75000000000503
189.07495373674172,-68.10038759392933,0.0,4.863641362096359,172.80000000000504
189.08248755343027,-68.14981675137818,-1.7130394325251995e-12,4.863641362096359,172.85000000000505
189.09002137011882,-68.19924590882707,1.7130394325251995e-12,4.863641362096359,172.90000000000506
189.09755518680737,-68.24867506627592,1.1239273400849316e-11,4.863641362096359,172.95000000000508
189.10508900349595,-68.29810422372478,-1.123840603911133e-11,4.863641362096359,173.0000000000051
189.1126228201845,-68.34753338117363,-1.7130394325251995e-12,4.863641362096359,173.0500000000051
189.12015663687305,-68.39696253862252,1.7130394325251995e-12,4.863641362096359,173.1000000000051
189.1276904535616,-68.44639169607137,0.0,4.863641362096359,173.15000000000512
189.13522427025015,-68.49582085352023,1.1239273400849316e-11,4.863641362096359,173.20000000000513
189.14275808693873,-68.54525001096908,-1.123840603911133e-11,4.863641362096359,173.25000000000514
189.15029190362728,-68.59467916841794,-1.7130394325251995e-12,4.863641362096359,173.30000000000516
189.15782572031583,-68.64410832586682,1.7130394325251995e-12,4.863641362096359,173.35000000000517
189.16535953700438,-68.69353748331568,0.0,4.863641362096359,173.40000000000518
189.17289335369293,-68.74296664076454,0.0,4.863641362096359,173.4500000000052
189.18042717038148,-68.79239579821339,1.1239273400849316e-11,4.863641362096359,173.5000000000052
189.18796098707006,-68.84182495566225,-1.123840603911133e-11,4.863641362096359,173.5500000000052
189.1954948037586,-68.8912541131111,-1.7130394325251995e-12,4.863641362096359,173.60000000000522
189.20302862044716,-68.94068327055999,1.7130394325251995e-12,4.863641362096359,173.65000000000524
189.2105624371357,-68.99011242800884,9.526233968314862e-12,4.863641362096359,173.70000000000525
189.21809625382429,-69.03954158545773,-9.526233968314862e-12,4.863641362096359,173.75000000000526
189.22563007051284,-69.08897074290658,0.0,4.863641362096359,173.80000000000527
189.23316388720139,-69.13839990035544,1.7130394325280876e-12,4.863641362096359,173.85000000000528
189.24069770388994,-69.18782905780427,-3.4260788650532877e-12,4.863641362096359,173.9000000000053
189.24823152057849,-69.23725821525315,0.0,4.863641362096359,173.9500000000053
189.25576533726704,-69.28668737270203,1.2951445471626833e-11,4.863641362096359,174.00000000000531
189.26329915395561,-69.33611653015089,-1.123840603911133e-11,4.863641362096359,174.05000000000533
189.27083297064416,-69.38554568759974,0.0,4.863641362096359,174.10000000000534
189.27836678733271,-69.4349748450486,0.0,4.863641362096359,174.15000000000535
189.28590060402126,-69.48440400249746,0.0,4.863641362096359,174.20000000000536
189.29343442070981,-69.53383315994631,0.0,4.863641362096359,174.25000000000537
189.30096823739837,-69.58326231739517,9.526233968314862e-12,4.863641362096359,174.30000000000538
189.30850205408694,-69.63269147484405,-1.1239273400830365e-11,4.863641362096359,174.3500000000054
189.3160358707755,-69.68212063229294,1.7130394325251995e-12,4.863641362096359,174.4000000000054
189.32356968746404,-69.73154978974179,0.0,4.863641362096359,174.45000000000542
189.3311035041526,-69.78097894719065,1.7130394325280876e-12,4.863641362096359,174.50000000000543
189.33863732084114,-69.83040810463947,7.813194535796468e-12,4.863641362096359,174.55000000000544
189.34617113752972,-69.87983726208836,-9.526233968314862e-12,4.863641362096359,174.60000000000545
189.35370495421827,-69.92926641953721,-1.7130394325251995e-12,4.863641362096359,174.65000000000546
189.36123877090682,-69.9786955769861,1.7130394325251995e-12,4.863641362096359,174.70000000000547
189.36877258759537,-70.02812473443495,0.0,4.863641362096359,174.75000000000549
189.37630640428392,-70.07755389188381,1.1239273400849316e-11,4.863641362096359,174.8000000000055
189.3838402209725,-70.12698304933267,-1.123840603911133e-11,4.863641362096359,174.8500000000055
189.39137403766105,-70.17641220678152,0.0,4.863641362096359,174.90000000000552
189.3989078543496,-70.22584136423038,0.0,4.863641362096359,174.95000000000553
189.40644167103815,-70.27527052167923,-3.4260788650475115e-12,4.863641362096359,175.00000000000554
189.4139754877267,-70.32469967912814,1.4664484904139453e-11,4.863641362096359,175.05000000000555
189.42150930441528,-70.374128836577,-9.525366606592934e-12,4.863641362096359,175.10000000000556
189.42904312110383,-70.42355799402583,-1.7130394325280876e-12,4.863641362096359,175.15000000000558
189.43657693779238,-70.47298715147468,-1.7130394325251995e-12,4.863641362096359,175.2000000000056
189.44411075448093,-70.52241630892357,1.7130394325251995e-12,4.863641362096359,175.2500000000056
189.45164457116948,-70.57184546637242,1.1239273400849316e-11,4.863641362096359,175.3000000000056
189.45917838785806,-70.62127462382128,-1.2951445471626833e-11,4.863641362096359,175.35000000000562
189.4667122045466,-70.67070378127016,1.7130394325251995e-12,4.863641362096359,175.40000000000563
189.47424602123516,-70.72013293871902,0.0,4.863641362096359,175.45000000000564
189.4817798379237,-70.76956209616787,0.0,4.863641362096359,175.50000000000566
189.48931365461226,-70.81899125361673,1.1239273400849316e-11,4.863641362096359,175.55000000000567
189.49684747130084,-70.86842041106559,-1.123840603911133e-11,4.863641362096359,175.60000000000568
189.5043812879894,-70.91784956851444,-1.7130394325251995e-12,4.863641362096359,175.6500000000057
189.51191510467794,-70.96727872596333,1.7130394325251995e-12,4.863641362096359,175.7000000000057
189.5194489213665,-71.01670788341218,0.0,4.863641362096359,175.7500000000057
189.52698273805504,-71.06613704086104,1.1239273400849316e-11,4.863641362096359,175.80000000000572
189.53451655474362,-71.11556619830989,-1.2951445471626833e-11,4.863641362096359,175.85000000000574
189.54205037143217,-71.16499535575878,1.7130394325251995e-12,4.863641362096359,175.90000000000575
189.54958418812072,-71.21442451320763,0.0,4.863641362096359,175.95000000000576
189.55711800480927,-71.26385367065649,0.0,4.863641362096359,176.00000000000577
189.56465182149782,-71.31328282810534,0.0,4.863641362096359,176.05000000000578
189.57218563818637,-71.3627119855542,9.526233968314862e-12,4.863641362096359,176.1000000000058
189.57971945487495,-71.41214114300308,-9.526233968314862e-12,4.863641362096359,176.1500000000058
189.5872532715635,-71.46157030045194,0.0,4.863641362096359,176.20000000000582
189.59478708825205,-71.5109994579008,-1.7130394325251995e-12,4.863641362096359,176.25000000000583
189.6023209049406,-71.56042861534968,1.7130394325251995e-12,4.863641362096359,176.30000000000584
189.60985472162915,-71.60985777279853,1.1239273400849316e-11,4.863641362096359,176.35000000000585
189.61738853831773,-71.65928693024739,-1.123840603911133e-11,4.863641362096359,176.40000000000586
189.62492235500628,-71.70871608769625,0.0,4.863641362096359,176.45000000000587
189.63245617169483,-71.7581452451451,-1.7130394325251995e-12,4.863641362096359,176.50000000000588
189.63998998838338,-71.80757440259399,1.7130394325251995e-12,4.863641362096359,176.5500000000059
189.64752380507193,-71.85700356004284,1.1239273400849316e-11,4.863641362096359,176.6000000000059
189.6550576217605,-71.9064327174917,-1.123840603911133e-11,4.863641362096359,176.65000000000592
189.66259143844906,-71.95586187494055,0.0,4.863641362096359,176.70000000000593
189.6701252551376,-72.00529103238941,0.0,4.863641362096359,176.75000000000594
189.67765907182616,-72.05472018983826,-1.7130394325251995e-12,4.863641362096359,176.80000000000595
189.6851928885147,-72.10414934728715,1.2951445471626833e-11,4.863641362096359,176.85000000000596
189.69272670520328,-72.153578504736,-1.2951445471626833e-11,4.863641362096359,176.90000000000597
189.70026052189183,-72.20300766218489,1.7130394325251995e-12,4.863641362096359,176.95000000000599
189.70779433858038,-72.25243681963374,0.0,4.863641362096359,177.000000000006
189.71532815526894,-72.3018659770826,1.7130394325280876e-12,4.863641362096359,177.050000000006
189.72286197195749,-72.35129513453143,-3.4260788650532877e-12,4.863641362096359,177.10000000000602
189.73039578864604,-72.40072429198031,1.1238406039092379e-11,4.863641362096359,177.15000000000603
189.7379296053346,-72.4501534494292,-9.526233968314862e-12,4.863641362096359,177.20000000000604
189.74546342202316,-72.49958260687805,0.0,4.863641362096359,177.25000000000605
189.7529972387117,-72.5490117643269,0.0,4.863641362096359,177.30000000000607
189.76053105540026,-72.59844092177576,0.0,4.863641362096359,177.35000000000608
189.76806487208881,-72.64787007922462,1.1239273400849316e-11,4.863641362096359,177.4000000000061
189.7755986887774,-72.69729923667347,-1.123840603911133e-11,4.863641362096359,177.4500000000061
189.78313250546594,-72.74672839412233,-1.7130394325251995e-12,4.863641362096359,177.5000000000061
189.7906663221545,-72.79615755157121,0.0,4.863641362096359,177.55000000000612
189.79820013884304,-72.8455867090201,1.7130394325251995e-12,4.863641362096359,177.60000000000613
189.8057339555316,-72.89501586646895,1.2952312833386658e-11,4.863641362096359,177.65000000000614
189.81326777222017,-72.94444502391778,-1.2951445471648669e-11,4.863641362096359,177.70000000000616
189.82080158890872,-72.99387418136664,-1.7130394325251995e-12,4.863641362096359,177.75000000000617
189.82833540559727,-73.04330333881552,1.7130394325251995e-12,4.863641362096359,177.80000000000618
189.83586922228582,-73.09273249626438,-1.7130394325251995e-12,4.863641362096359,177.8500000000062
189.84340303897437,-73.14216165371326,1.2951445471626833e-11,4.863641362096359,177.9000000000062
189.85093685566295,-73.19159081116211,-1.123840603911133e-11,4.863641362096359,177.9500000000062
189.8584706723515,-73.24101996861097,0.0,4.863641362096359,178.00000000000622
189.86600448904005,-73.29044912605983,0.0,4.863641362096359,178.05000000000624
189.8735383057286,-73.33987828350868,0.0,4.863641362096359,178.10000000000625
189.88107212241715,-73.38930744095754,1.1239273400849316e-11,4.863641362096359,178.15000000000626
189.88860593910573,-73.4387365984064,-1.2951445471626833e-11,4.863641362096359,178.20000000000627
189.89613975579428,-73.48816575585528,0.0,4.863641362096359,178.25000000000628
189.90367357248283,-73.53759491330416,3.4260788650532877e-12,4.863641362096359,178.3000000000063
189.91120738917138,-73.58702407075299,-1.7130394325280876e-12,4.863641362096359,178.3500000000063
189.91874120585993,-73.63645322820184,9.526233968314862e-12,4.863641362096359,178.40000000000632
189.9262750225485,-73.68588238565073,-9.526233968314862e-12,4.863641362096359,178.45000000000633
189.93380883923706,-73.73531154309958,0.0,4.863641362096359,178.50000000000634
189.9413426559256,-73.78474070054844,0.0,4.863641362096359,178.55000000000635
189.94887647261416,-73.8341698579973,-1.7130394325251995e-12,4.863641362096359,178.60000000000636
189.9564102893027,-73.88359901544618,1.7130394325251995e-12,4.863641362096359,178.65000000000637
189.96394410599126,-73.93302817289504,1.1239273400849316e-11,4.863641362096359,178.70000000000638
189.97147792267984,-73.98245733034389,-1.123840603911133e-11,4.863641362096359,178.7500000000064
189.9790117393684,-74.03188648779275,-1.7130394325251995e-12,4.863641362096359,178.8000000000064
189.98654555605694,-74.08131564524163,1.7130394325251995e-12,4.863641362096359,178.85000000000642
189.9940793727455,-74.13074480269049,0.0,4.863641362096359,178.90000000000643
190.00161318943404,-74.18017396013934,1.1239273400849316e-11,4.863641362096359,178.95000000000644
190.00914700612262,-74.2296031175882,-1.123840603911133e-11,4.863641362096359,179.00000000000645
190.01668082281117,-74.27903227503705,-1.7130394325251995e-12,4.863641362096359,179.05000000000646
190.02421463949972,-74.32846143248594,1.7130394325251995e-12,4.863641362096359,179.10000000000647
190.03174845618827,-74.3778905899348,0.0,4.863641362096359,179.1500000000065
190.03928227287682,-74.42731974738365,0.0,4.863641362096359,179.2000000000065
190.04681608956537,-74.4767489048325,1.1239273400849316e-11,4.863641362096359,179.2500000000065
190.05434990625395,-74.52617806228136,-1.2951445471626833e-11,4.863641362096359,179.30000000000652
190.0618837229425,-74.57560721973024,1.7130394325251995e-12,4.863641362096359,179.35000000000653
190.06941753963105,-74.6250363771791,0.0,4.863641362096359,179.40000000000654
190.0769513563196,-74.67446553462796,9.526233968314862e-12,4.863641362096359,179.45000000000655
190.08448517300818,-74.72389469207684,-9.526233968314862e-12,4.863641362096359,179.50000000000657
190.09201898969673,-74.7733238495257,0.0,4.863641362096359,179.55000000000658
190.09955280638528,-74.82275300697455,0.0,4.863641362096359,179.6000000000066
190.10708662307383,-74.8721821644234,-1.7130394325251995e-12,4.863641362096359,179.6500000000066
190.11462043976238,-74.92161132187229,1.7130394325251995e-12,4.863641362096359,179.7000000000066
190.12215425645093,-74.97104047932115,1.1239273400849316e-11,4.863641362096359,179.75000000000662
190.1296880731395,-75.02046963677,-1.123840603911133e-11,4.863641362096359,179.80000000000663
190.13722188982806,-75.06989879421886,0.0,4.863641362096359,179.85000000000664
190.1447557065166,-75.11932795166771,0.0,4.863641362096359,179.90000000000666
190.15228952320516,-75.16875710911657,0.0,4.863641362096359,179.95000000000667
190.1598233398937,-75.21818626656543,9.526233968314862e-12,4.863641362096359,180.00000000000668
190.16735715658228,-75.26761542401431,-9.526233968314862e-12,4.863641362096359,180.0500000000067
190.17489097327083,-75.31704458146316,-1.7130394325251995e-12,4.863641362096359,180.1000000000067
190.18242478995938,-75.36647373891205,1.7130394325251995e-12,4.863641362096359,180.1500000000067
190.18995860664793,-75.4159028963609,0.0,4.863641362096359,180.20000000000672
190.19749242333648,-75.46533205380976,1.2952312833386658e-11,4.863641362096359,180.25000000000674
190.20502624002506,-75.51476121125859,-1.4664484904164174e-11,4.863641362096359,180.30000000000675
190.2125600567136,-75.56419036870747,1.7130394325251995e-12,4.863641362096359,180.35000000000676
190.22009387340216,-75.61361952615633,-1.7130394325251995e-12,4.863641362096359,180.40000000000677
190.2276276900907,-75.66304868360521,1.7130394325251995e-12,4.863641362096359,180.45000000000678
190.23516150677926,-75.71247784105407,1.1239273400849316e-11,4.863641362096359,180.5000000000068
190.24269532346784,-75.76190699850292,-1.123840603911133e-11,4.863641362096359,180.5500000000068
190.2502291401564,-75.81133615595178,0.0,4.863641362096359,180.60000000000682
190.25776295684494,-75.86076531340063,0.0,4.863641362096359,180.65000000000683
190.2652967735335,-75.91019447084949,0.0,4.863641362096359,180.70000000000684
190.27283059022204,-75.95962362829835,7.813194535783296e-12,4.863641362096359,180.75000000000685
190.28036440691062,-76.00905278574726,-7.813194535783296e-12,4.863641362096359,180.80000000000686
190.28789822359917,-76.05848194319611,1.7130394325280876e-12,4.863641362096359,180.85000000000687
190.29543204028772,-76.10791110064494,-1.7130394325280876e-12,4.863641362096359,180.90000000000688
190.30296585697627,-76.1573402580938,-1.7130394325251995e-12,4.863641362096359,180.9500000000069
190.31049967366482,-76.20676941554268,1.2951445471626833e-11,4.863641362096359,181.0000000000069
190.3180334903534,-76.25619857299154,-1.123840603911133e-11,4.863641362096359,181.05000000000692
190.32556730704195,-76.30562773044039,-1.7130394325251995e-12,4.863641362096359,181.10000000000693
190.3331011237305,-76.35505688788928,1.7130394325251995e-12,4.863641362096359,181.15000000000694
190.34063494041905,-76.40448604533813,0.0,4.863641362096359,181.20000000000695
190.3481687571076,-76.45391520278699,0.0,4.863641362096359,181.25000000000696
190.35570257379615,-76.50334436023584,1.1239273400849316e-11,4.863641362096359,181.30000000000697
190.36323639048473,-76.5527735176847,-1.2951445471626833e-11,4.863641362096359,181.350000000007
190.37077020717328,-76.60220267513358,1.7130394325251995e-12,4.863641362096359,181.400000000007
190.37830402386183,-76.65163183258244,-1.7130394325251995e-12,4.863641362096359,181.450000000007
190.38583784055038,-76.70106099003132,3.4260788650532877e-12,4.863641362096359,181.50000000000702
190.39337165723893,-76.75049014748015,9.526233968330922e-12,4.863641362096359,181.55000000000703
190.4009054739275,-76.799919304929,-1.2951445471626833e-11,4.863641362096359,181.60000000000704
190.40843929061606,-76.84934846237789,1.7130394325251995e-12,4.863641362096359,181.65000000000705
190.4159731073046,-76.89877761982675,0.0,4.863641362096359,181.70000000000707
190.42350692399316,-76.9482067772756,0.0,4.863641362096359,181.75000000000708
190.4310407406817,-76.99763593472446,9.526233968314862e-12,4.863641362096359,181.8000000000071
190.4385745573703,-77.04706509217334,-9.526233968314862e-12,4.863641362096359,181.8500000000071
190.44610837405884,-77.0964942496222,0.0,4.863641362096359,181.9000000000071
190.4536421907474,-77.14592340707105,0.0,4.863641362096359,181.95000000000712
190.46117600743594,-77.19535256451991,-1.7130394325251995e-12,4.863641362096359,182.00000000000713
190.4687098241245,-77.24478172196879,1.7130394325251995e-12,4.863641362096359,182.05000000000715
190.47624364081304,-77.29421087941765,1.1239273400849316e-11,4.863641362096359,182.10000000000716
190.48377745750162,-77.3436400368665,-1.123840603911133e-11,4.863641362096359,182.15000000000717
190.49131127419017,-77.39306919431536,0.0,4.863641362096359,182.20000000000718
190.49884509087872,-77.44249835176421,-1.7130394325251995e-12,4.863641362096359,182.2500000000072
190.50637890756727,-77.4919275092131,1.7130394325251995e-12,4.863641362096359,182.3000000000072
190.51391272425582,-77.54135666666195,1.1239273400849316e-11,4.863641362096359,182.3500000000072
190.5214465409444,-77.59078582411081,-1.123840603911133e-11,4.863641362096359,182.40000000000722
190.52898035763295,-77.64021498155967,0.0,4.863641362096359,182.45000000000724
190.5365141743215,-77.68964413900852,0.0,4.863641362096359,182.50000000000725
190.54404799101005,-77.73907329645738,-1.7130394325251995e-12,4.863641362096359,182.55000000000726
190.5515818076986,-77.78850245390626,1.2951445471626833e-11,4.863641362096359,182.60000000000727
190.55911562438718,-77.83793161135512,-1.2951445471626833e-11,4.863641362096359,182.65000000000728
190.56664944107573,-77.887360768804,1.7130394325251995e-12,4.863641362096359,182.7000000000073
190.57418325776428,-77.93678992625286,0.0,4.863641362096359,182.7500000000073
190.58171707445283,-77.98621908370171,0.0,4.863641362096359,182.80000000000732
190.58925089114138,-78.03564824115057,1.1239273400849316e-11,4.863641362096359,182.85000000000733
190.59678470782995,-78.08507739859942,-1.2951445471626833e-11,4.863641362096359,182.90000000000734
190.6043185245185,-78.13450655604831,1.7130394325251995e-12,4.863641362096359,182.95000000000735
190.61185234120705,-78.18393571349716,0.0,4.863641362096359,183.00000000000736
190.6193861578956,-78.23336487094602,0.0,4.863641362096359,183.05000000000737
190.62691997458415,-78.28279402839487,1.1239273400849316e-11,4.863641362096359,183.10000000000738
190.63445379127273,-78.33222318584373,-1.123840603911133e-11,4.863641362096359,183.1500000000074
190.64198760796128,-78.38165234329259,0.0,4.863641362096359,183.2000000000074
190.64952142464983,-78.43108150074144,-1.7130394325251995e-12,4.863641362096359,183.25000000000742
190.65705524133838,-78.48051065819033,0.0,4.863641362096359,183.30000000000743
190.66458905802693,-78.52993981563921,1.2951445471626833e-11,4.863641362096359,183.35000000000744
190.6721228747155,-78.57936897308807,-1.123840603911133e-11,4.863641362096359,183.40000000000745
190.67965669140406,-78.62879813053692,1.7130394325280876e-12,4.863641362096359,183.45000000000746
190.6871905080926,-78.67822728798575,-3.4260788650532877e-12,4.863641362096359,183.50000000000747
190.69472432478116,-78.72765644543463,1.7130394325251995e-12,4.863641362096359,183.5500000000075
190.7022581414697,-78.77708560288349,9.526233968314862e-12,4.863641362096359,183.6000000000075
190.7097919581583,-78.82651476033237,-9.526233968314862e-12,4.863641362096359,183.6500000000075
190.71732577484684,-78.87594391778123,0.0,4.863641362096359,183.70000000000752
190.7248595915354,-78.92537307523008,0.0,4.863641362096359,183.75000000000753
190.73239340822394,-78.97480223267894,0.0,4.863641362096359,183.80000000000754
190.7399272249125,-79.0242313901278,0.0,4.863641362096359,183.85000000000755
190.74746104160104,-79.07366054757665,1.1239273400849316e-11,4.863641362096359,183.90000000000757
190.75499485828962,-79.1230897050255,-1.4664484904139453e-11,4.863641362096359,183.95000000000758
190.76252867497817,-79.17251886247442,3.4260788650475115e-12,4.863641362096359,184.0000000000076
190.77006249166672,-79.22194801992327,1.7130394325280876e-12,4.863641362096359,184.0500000000076
190.77759630835527,-79.2713771773721,-1.7130394325280876e-12,4.863641362096359,184.1000000000076
190.78513012504382,-79.32080633482096,9.526233968314862e-12,4.863641362096359,184.15000000000762
190.7926639417324,-79.37023549226984,-9.526233968314862e-12,4.863641362096359,184.20000000000763
190.80019775842095,-79.4196646497187,0.0,4.863641362096359,184.25000000000765
190.8077315751095,-79.46909380716755,-1.7130394325251995e-12,4.863641362096359,184.30000000000766
190.81526539179805,-79.51852296461644,1.7130394325251995e-12,4.863641362096359,184.35000000000767
190.8227992084866,-79.5679521220653,0.0,4.863641362096359,184.40000000000768
190.83033302517515,-79.61738127951415,1.1239273400849316e-11,4.863641362096359,184.4500000000077
