-33.137148516273875,93.92454018143944,5.540706782270065e-12,0.22532464461659796,49.849999999999305
-33.08841243500277,93.93571132204086,-4.905797990063556e-12,0.22532464461659796,49.8999999999993
-33.03967635373168,93.94688246264226,4.905797990063556e-12,0.22532464461659796,49.9499999999993
-32.99094027246058,93.95805360324368,6.349087922075992e-13,0.22532464461659796,49.9999999999993
-32.94220419118948,93.9692247438451,-5.540706782272367e-12,0.22532464461659796,50.049999999999294
-32.89346810991839,93.98039588444651,4.905797990063556e-12,0.22532464461659796,50.09999999999929
-32.844732028647286,93.99156702504793,-5.540706782270065e-12,0.22532464461659796,50.14999999999929
-32.795995947376184,94.00273816564933,5.540706782270065e-12,0.22532464461659796,50.199999999999285
-32.74725986610508,94.01390930625075,0.0,0.22532464461659796,50.24999999999928
-32.69852378483398,94.02508044685217,-4.905797990063556e-12,0.22532464461659796,50.29999999999928
-32.649787703562886,94.03625158745358,5.540706782272367e-12,0.22532464461659796,50.34999999999928
-32.60105162229179,94.047422728055,-6.175615574478877e-12,0.22532464461659796,50.399999999999274
-32.55231554102069,94.0585938686564,6.175615574478877e-12,0.22532464461659796,50.44999999999927
-32.503579459749595,94.06976500925782,-6.349087922075992e-13,0.22532464461659796,50.49999999999927
-32.45484337847849,94.08093614985924,-4.905797990063556e-12,0.22532464461659796,50.549999999999265
-32.4061072972074,94.09210729046065,4.270889197855009e-12,0.22532464461659796,50.59999999999926
-32.35737121593629,94.10327843106207,-4.270889197855009e-12,0.22532464461659796,50.64999999999926
-32.308635134665195,94.11444957166347,4.905797990063556e-12,0.22532464461659796,50.69999999999926
-32.25989905339409,94.12562071226489,6.349087922075992e-13,0.22532464461659796,50.749999999999254
-32.211162972123,94.13679185286631,-6.175615574478877e-12,0.22532464461659796,50.79999999999925
-32.1624268908519,94.14796299346771,6.175615574478877e-12,0.22532464461659796,50.84999999999925
-32.1136908095808,94.15913413406913,-6.175615574478877e-12,0.22532464461659796,50.899999999999245
-32.0649547283097,94.17030527467054,5.540706782270065e-12,0.22532464461659796,50.94999999999924
-32.0162186470386,94.18147641527196,3.1745439610376655e-13,0.22532464461659796,50.99999999999924
-31.9674825657675,94.19264755587338,-5.540706782271217e-12,0.22532464461659796,51.04999999999924
-31.918746484496403,94.20381869647478,5.540706782271217e-12,0.22532464461659796,51.099999999999234
-31.870010403225304,94.2149898370762,-5.8581611783744385e-12,0.22532464461659796,51.14999999999923
-31.821274321954203,94.22616097767761,6.175615574478877e-12,0.22532464461659796,51.19999999999923
-31.772538240683108,94.23733211827903,-6.349087922075992e-13,0.22532464461659796,51.249999999999226
-31.723802159412006,94.24850325888045,-4.905797990063556e-12,0.22532464461659796,51.29999999999922
-31.67506607814091,94.25967439948185,4.588343593959251e-12,0.22532464461659796,51.34999999999922
-31.626329996869806,94.27084554008327,-4.905797990062537e-12,0.22532464461659796,51.39999999999922
-31.577593915598708,94.28201668068468,5.540706782271217e-12,0.22532464461659796,51.449999999999214
-31.52885783432761,94.2931878212861,0.0,0.22532464461659796,51.49999999999921
-31.480121753056512,94.30435896188752,-5.540706782271217e-12,0.22532464461659796,51.54999999999921
-31.431385671785414,94.31553010248892,5.540706782271217e-12,0.22532464461659796,51.599999999999206
-31.382649590514315,94.32670124309034,-5.223252386167929e-12,0.22532464461659796,51.6499999999992
-31.33391350924322,94.33787238369175,4.905797990063556e-12,0.22532464461659796,51.6999999999992
-31.28517742797212,94.34904352429317,0.0,0.22532464461659796,51.7499999999992
-31.236441346701017,94.36021466489458,-5.540706782270065e-12,0.22532464461659796,51.799999999999194
-31.187705265429916,94.37138580549599,6.175615574478877e-12,0.22532464461659796,51.84999999999919
-31.13896918415882,94.38255694609741,-6.175615574478877e-12,0.22532464461659796,51.89999999999919
-31.09023310288772,94.39372808669881,6.175615574478877e-12,0.22532464461659796,51.949999999999186
-31.041497021616625,94.40489922730023,-3.174543961038326e-13,0.22532464461659796,51.99999999999918
-30.992760940345526,94.41607036790165,-5.540706782271217e-12,0.22532464461659796,52.04999999999918
-30.94402485907443,94.42724150850306,5.540706782271217e-12,0.22532464461659796,52.09999999999918
-30.89528877780333,94.43841264910448,-6.175615574477592e-12,0.22532464461659796,52.149999999999174
-30.846552696532225,94.44958378970588,6.175615574477592e-12,0.22532464461659796,52.19999999999917
-30.797816615261127,94.4607549303073,0.0,0.22532464461659796,52.24999999999917
-30.74908053399003,94.47192607090872,-5.540706782271217e-12,0.22532464461659796,52.299999999999166
-30.70034445271893,94.48309721151013,5.540706782271217e-12,0.22532464461659796,52.34999999999916
-30.651608371447832,94.49426835211155,-5.540706782271217e-12,0.22532464461659796,52.39999999999916
-30.602872290176734,94.50543949271295,5.223252386166843e-12,0.22532464461659796,52.44999999999916
-30.554136208905632,94.51661063331437,6.349087922075992e-13,0.22532464461659796,52.499999999999154
-30.505400127634537,94.52778177391579,-6.493069970582032e-12,0.22532464461659796,52.54999999999915
-30.456664046363432,94.5389529145172,6.175615574477592e-12,0.22532464461659796,52.59999999999915
-30.407927965092334,94.55012405511862,-4.905797990064575e-12,0.22532464461659796,52.649999999999146
-30.359191883821243,94.56129519572002,4.905797990064575e-12,0.22532464461659796,52.69999999999914
-30.310455802550145,94.57246633632144,-9.523631883111021e-13,0.22532464461659796,52.74999999999914
-30.261719721279036,94.58363747692286,-4.588343593958295e-12,0.22532464461659796,52.79999999999914
-30.212983640007938,94.59480861752427,5.223252386166843e-12,0.22532464461659796,52.849999999999135
-30.164247558736836,94.60597975812568,-5.223252386166843e-12,0.22532464461659796,52.89999999999913
-30.115511477465738,94.61715089872709,5.858161178375654e-12,0.22532464461659796,52.94999999999913
-30.066775396194643,94.62832203932851,-6.349087922075992e-13,0.22532464461659796,52.999999999999126
-30.01803931492354,94.63949317992993,-4.905797990063556e-12,0.22532464461659796,53.04999999999912
-29.969303233652447,94.65066432053133,4.905797990063556e-12,0.22532464461659796,53.09999999999912
-29.920567152381345,94.66183546113275,-4.905797990063556e-12,0.22532464461659796,53.14999999999912
-29.87183107111025,94.67300660173416,4.905797990063556e-12,0.22532464461659796,53.199999999999115
-29.82309498983915,94.68417774233558,6.349087922075992e-13,0.22532464461659796,53.24999999999911
-29.774358908568054,94.695348882937,-5.858161178375654e-12,0.22532464461659796,53.29999999999911
-29.725622827296956,94.7065200235384,5.540706782271217e-12,0.22532464461659796,53.349999999999106
-29.676886746025858,94.71769116413982,-5.540706782271217e-12,0.22532464461659796,53.3999999999991
-29.62815066475476,94.72886230474123,5.540706782271217e-12,0.22532464461659796,53.4499999999991
-29.57941458348366,94.74003344534265,-1.2698175844146708e-12,0.22532464461659796,53.4999999999991
-29.53067850221255,94.75120458594407,-4.270889197854122e-12,0.22532464461659796,53.549999999999095
-29.48194242094145,94.76237572654547,5.540706782271217e-12,0.22532464461659796,53.59999999999909
-29.433206339670352,94.77354686714689,-5.540706782271217e-12,0.22532464461659796,53.64999999999909
-29.384470258399254,94.7847180077483,5.540706782271217e-12,0.22532464461659796,53.699999999999086
-29.335734177128156,94.79588914834972,0.0,0.22532464461659796,53.74999999999908
-29.286998095857058,94.80706028895113,-5.223252386167929e-12,0.22532464461659796,53.79999999999908
-29.238262014585963,94.81823142955254,5.223252386167929e-12,0.22532464461659796,53.84999999999908
-29.189525933314865,94.82940257015396,-5.8581611783744385e-12,0.22532464461659796,53.899999999999075
-29.140789852043763,94.84057371075536,5.8581611783744385e-12,0.22532464461659796,53.94999999999907
-29.092053770772665,94.85174485135678,0.0,0.22532464461659796,53.99999999999907
-29.043317689501567,94.8629159919582,-5.540706782271217e-12,0.22532464461659796,54.049999999999066
-28.99458160823047,94.87408713255961,5.540706782271217e-12,0.22532464461659796,54.09999999999906
-28.94584552695937,94.88525827316103,-5.540706782271217e-12,0.22532464461659796,54.14999999999906
-28.897109445688272,94.89642941376243,5.540706782271217e-12,0.22532464461659796,54.19999999999906
-28.848373364417174,94.90760055436385,0.0,0.22532464461659796,54.249999999999055
-28.799637283146076,94.91877169496527,-6.493069970580682e-12,0.22532464461659796,54.29999999999905
-28.750901201874967,94.92994283556668,6.493069970580682e-12,0.22532464461659796,54.34999999999905
-28.70216512060387,94.9411139761681,-5.540706782271217e-12,0.22532464461659796,54.39999999999905
-28.65342903933277,94.9522851167695,5.540706782271217e-12,0.22532464461659796,54.449999999999044
-28.604692958061673,94.96345625737092,0.0,0.22532464461659796,54.49999999999904
-28.555956876790574,94.97462739797234,-5.540706782271217e-12,0.22532464461659796,54.54999999999904
-28.507220795519476,94.98579853857375,5.540706782271217e-12,0.22532464461659796,54.599999999999035
-28.458484714248378,94.99696967917517,-5.540706782271217e-12,0.22532464461659796,54.64999999999903
-28.40974863297728,95.00814081977657,5.540706782271217e-12,0.22532464461659796,54.69999999999903
-28.36101255170618,95.01931196037799,0.0,0.22532464461659796,54.74999999999903
-28.312276470435084,95.03048310097941,-5.540706782271217e-12,0.22532464461659796,54.799999999999024
-28.263540389163985,95.04165424158082,5.540706782271217e-12,0.22532464461659796,54.84999999999902
-28.214804307892887,95.05282538218223,-5.540706782271217e-12,0.22532464461659796,54.89999999999902
-28.16606822662179,95.06399652278364,5.540706782271217e-12,0.22532464461659796,54.949999999999015
-28.11733214535069,95.07516766338506,0.0,0.22532464461659796,54.99999999999901
-28.068596064079593,95.08633880398648,-6.8105243666837055e-12,0.22532464461659796,55.04999999999901
-28.01985998280848,95.09750994458788,7.127978762788144e-12,0.22532464461659796,55.09999999999901
-27.971123901537386,95.1086810851893,-5.858161178375654e-12,0.22532464461659796,55.149999999999004
-27.922387820266287,95.11985222579071,5.540706782271217e-12,0.22532464461659796,55.199999999999
-27.87365173899519,95.13102336639213,0.0,0.22532464461659796,55.249999999999
-27.82491565772409,95.14219450699355,-5.540706782271217e-12,0.22532464461659796,55.299999999998995
-27.776179576452993,95.15336564759495,5.540706782271217e-12,0.22532464461659796,55.34999999999899
-27.727443495181895,95.16453678819637,-5.540706782271217e-12,0.22532464461659796,55.39999999999899
-27.678707413910796,95.17570792879778,5.540706782271217e-12,0.22532464461659796,55.44999999999899
-27.6299713326397,95.1868790693992,0.0,0.22532464461659796,55.499999999998984
-27.5812352513686,95.19805021000062,-5.8581611783744385e-12,0.22532464461659796,55.54999999999898
-27.5324991700975,95.20922135060202,5.8581611783744385e-12,0.22532464461659796,55.59999999999898
-27.4837630888264,95.22039249120344,-5.540706782271217e-12,0.22532464461659796,55.649999999998975
-27.435027007555302,95.23156363180485,5.540706782271217e-12,0.22532464461659796,55.69999999999897
-27.386290926284204,95.24273477240627,0.0,0.22532464461659796,55.74999999999897
-27.337554845013106,95.25390591300769,-5.540706782271217e-12,0.22532464461659796,55.79999999999897
-27.288818763742007,95.26507705360909,4.905797990062537e-12,0.22532464461659796,55.849999999998964
-27.240082682470902,95.27624819421051,-4.905797990062537e-12,0.22532464461659796,55.89999999999896
-27.191346601199804,95.28741933481191,5.223252386166843e-12,0.22532464461659796,55.94999999999896
-27.142610519928702,95.29859047541333,3.1745439610376655e-13,0.22532464461659796,55.999999999998956
-27.093874438657604,95.30976161601475,-5.540706782271217e-12,0.22532464461659796,56.04999999999895
-27.045138357386506,95.32093275661616,5.540706782271217e-12,0.22532464461659796,56.09999999999895
-26.996402276115408,95.33210389721758,-5.540706782271217e-12,0.22532464461659796,56.14999999999895
-26.94766619484431,95.34327503781898,5.540706782271217e-12,0.22532464461659796,56.199999999998944
-26.89893011357321,95.3544461784204,0.0,0.22532464461659796,56.24999999999894
-26.850194032302113,95.36561731902182,-5.540706782271217e-12,0.22532464461659796,56.29999999999894
-26.801457951031015,95.37678845962323,5.540706782271217e-12,0.22532464461659796,56.349999999998936
-26.752721869759917,95.38795960022465,-5.540706782271217e-12,0.22532464461659796,56.39999999999893
-26.70398578848882,95.39913074082605,5.540706782271217e-12,0.22532464461659796,56.44999999999893
-26.65524970721772,95.41030188142747,3.174543961038326e-13,0.22532464461659796,56.49999999999893
-26.606513625946626,95.42147302202889,-5.858161178375654e-12,0.22532464461659796,56.549999999998924
-26.557777544675528,95.4326441626303,-3.174543961038271e-13,0.22532464461659796,56.59999999999892
-26.509041463404426,95.4438153032317,4.905797990061517e-12,0.22532464461659796,56.64999999999892
-26.460305382133317,95.45498644383312,9.523631883111021e-13,0.22532464461659796,56.699999999998916
-26.41156930086222,95.46615758443454,0.0,0.22532464461659796,56.74999999999891
-26.36283321959112,95.47732872503596,-5.540706782271217e-12,0.22532464461659796,56.79999999999891
-26.314097138320022,95.48849986563737,5.540706782271217e-12,0.22532464461659796,56.84999999999891
-26.265361057048924,95.49967100623878,-5.540706782271217e-12,0.22532464461659796,56.899999999998904
-26.216624975777826,95.51084214684019,5.540706782271217e-12,0.22532464461659796,56.9499999999989
-26.167888894506728,95.52201328744161,0.0,0.22532464461659796,56.9999999999989
-26.11915281323563,95.53318442804303,-5.540706782271217e-12,0.22532464461659796,57.049999999998896
-26.07041673196453,95.54435556864443,5.540706782271217e-12,0.22532464461659796,57.09999999999889
-26.021680650693433,95.55552670924585,-5.540706782271217e-12,0.22532464461659796,57.14999999999889
-25.972944569422335,95.56669784984726,5.540706782271217e-12,0.22532464461659796,57.19999999999889
-25.924208488151237,95.57786899044868,0.0,0.22532464461659796,57.249999999998884
-25.87547240688014,95.5890401310501,-5.540706782271217e-12,0.22532464461659796,57.29999999999888
-25.82673632560904,95.6002112716515,5.540706782271217e-12,0.22532464461659796,57.34999999999888
-25.778000244337942,95.61138241225292,-6.493069970580682e-12,0.22532464461659796,57.399999999998876
-25.729264163066834,95.62255355285433,6.493069970580682e-12,0.22532464461659796,57.44999999999887
-25.680528081795735,95.63372469345575,0.0,0.22532464461659796,57.49999999999887
-25.631792000524637,95.64489583405717,-5.540706782271217e-12,0.22532464461659796,57.54999999999887
-25.58305591925354,95.65606697465857,5.223252386166843e-12,0.22532464461659796,57.599999999998865
-25.534319837982437,95.66723811525999,-5.223252386166843e-12,0.22532464461659796,57.64999999999886
-25.48558375671134,95.6784092558614,5.540706782271217e-12,0.22532464461659796,57.69999999999886
-25.43684767544024,95.68958039646282,0.0,0.22532464461659796,57.749999999998856
-25.388111594169143,95.70075153706424,-5.223252386167929e-12,0.22532464461659796,57.79999999999885
-25.339375512898048,95.71192267766564,5.223252386167929e-12,0.22532464461659796,57.84999999999885
-25.29063943162695,95.72309381826706,-5.540706782271217e-12,0.22532464461659796,57.89999999999885
-25.24190335035585,95.73426495886847,5.540706782271217e-12,0.22532464461659796,57.949999999998845
-25.193167269084753,95.74543609946988,0.0,0.22532464461659796,57.99999999999884
-25.144431187813655,95.7566072400713,-5.540706782271217e-12,0.22532464461659796,58.04999999999884
-25.095695106542557,95.76777838067271,5.540706782271217e-12,0.22532464461659796,58.099999999998836
-25.04695902527146,95.77894952127413,-5.540706782271217e-12,0.22532464461659796,58.14999999999883
-24.99822294400036,95.79012066187553,4.270889197854122e-12,0.22532464461659796,58.19999999999883
-24.94948686272925,95.80129180247695,1.2698175844146708e-12,0.22532464461659796,58.24999999999883
-24.90075078145815,95.81246294307837,-5.540706782271217e-12,0.22532464461659796,58.299999999998825
-24.852014700187052,95.82363408367978,5.540706782271217e-12,0.22532464461659796,58.34999999999882
-24.803278618915954,95.8348052242812,-5.540706782271217e-12,0.22532464461659796,58.39999999999882
-24.754542537644856,95.8459763648826,5.858161178375654e-12,0.22532464461659796,58.449999999998816
-24.70580645637376,95.85714750548402,-3.174543961038326e-13,0.22532464461659796,58.49999999999881
-24.657070375102663,95.86831864608544,-5.540706782271217e-12,0.22532464461659796,58.54999999999881
-24.608334293831565,95.87948978668685,5.540706782271217e-12,0.22532464461659796,58.59999999999881
-24.559598212560466,95.89066092728827,-5.8581611783744385e-12,0.22532464461659796,58.649999999998805
-24.510862131289365,95.90183206788967,5.8581611783744385e-12,0.22532464461659796,58.6999999999988
-24.462126050018266,95.91300320849109,0.0,0.22532464461659796,58.7499999999988
-24.41338996874717,95.92417434909251,-5.540706782271217e-12,0.22532464461659796,58.799999999998796
-24.36465388747607,95.93534548969392,5.540706782271217e-12,0.22532464461659796,58.84999999999879
-24.315917806204972,95.94651663029533,-5.540706782271217e-12,0.22532464461659796,58.89999999999879
-24.267181724933874,95.95768777089674,4.588343593958295e-12,0.22532464461659796,58.94999999999879
-24.218445643662765,95.96885891149816,9.523631883111021e-13,0.22532464461659796,58.999999999998785
-24.169709562391667,95.98003005209958,-5.540706782271217e-12,0.22532464461659796,59.04999999999878
-24.12097348112057,95.99120119270098,5.540706782271217e-12,0.22532464461659796,59.09999999999878
-24.07223739984947,96.0023723333024,-5.540706782271217e-12,0.22532464461659796,59.149999999998776
-24.023501318578372,96.01354347390381,5.540706782271217e-12,0.22532464461659796,59.199999999998774
-23.974765237307274,96.02471461450523,0.0,0.22532464461659796,59.24999999999877
-23.926029156036176,96.03588575510665,-5.540706782271217e-12,0.22532464461659796,59.29999999999877
-23.877293074765078,96.04705689570805,5.540706782271217e-12,0.22532464461659796,59.349999999998765
-23.82855699349398,96.05822803630947,-5.540706782271217e-12,0.22532464461659796,59.39999999999876
-23.77982091222288,96.06939917691088,5.540706782271217e-12,0.22532464461659796,59.44999999999876
-23.731084830951783,96.0805703175123,0.0,0.22532464461659796,59.49999999999876
-23.682348749680685,96.09174145811372,-5.223252386167929e-12,0.22532464461659796,59.549999999998754
-23.63361266840959,96.10291259871512,-6.349087922077201e-13,0.22532464461659796,59.59999999999875
-23.58487658713849,96.11408373931653,5.540706782270065e-12,0.22532464461659796,59.64999999999875
-23.536140505867387,96.12525487991795,6.349087922075992e-13,0.22532464461659796,59.699999999998745
-23.487404424596292,96.13642602051937,-1.2698175844149343e-12,0.22532464461659796,59.74999999999874
-23.438668343325183,96.14759716112079,-4.905797990061517e-12,0.22532464461659796,59.79999999999874
-23.38993226205408,96.15876830172219,6.175615574478877e-12,0.22532464461659796,59.84999999999874
-23.341196180782987,96.16993944232361,-5.540706782272367e-12,0.22532464461659796,59.899999999998734
-23.292460099511892,96.18111058292502,4.905797990063556e-12,0.22532464461659796,59.94999999999873
-23.24372401824079,96.19228172352643,0.0,0.22532464461659796,59.99999999999873
-23.19498793696969,96.20345286412785,-4.905797990063556e-12,0.22532464461659796,60.049999999998725
-23.146251855698594,96.21462400472926,5.540706782272367e-12,0.22532464461659796,60.09999999999872
-23.0975157744275,96.22579514533068,-6.175615574478877e-12,0.22532464461659796,60.14999999999872
-23.048779693156398,96.23696628593208,5.540706782270065e-12,0.22532464461659796,60.19999999999872
-23.000043611885296,96.2481374265335,6.349087922075992e-13,0.22532464461659796,60.249999999998714
-22.9513075306142,96.25930856713492,-5.858161178375654e-12,0.22532464461659796,60.29999999999871
-22.902571449343103,96.27047970773633,5.223252386166843e-12,0.22532464461659796,60.34999999999871
-22.853835368072,96.28165084833775,-5.223252386166843e-12,0.22532464461659796,60.399999999998705
-22.805099286800903,96.29282198893915,5.540706782271217e-12,0.22532464461659796,60.4499999999987
-22.756363205529805,96.30399312954057,3.174543961038326e-13,0.22532464461659796,60.4999999999987
-22.70762712425871,96.31516427014199,-7.127978762788144e-12,0.22532464461659796,60.5499999999987
-22.658891042987598,96.3263354107434,7.127978762788144e-12,0.22532464461659796,60.599999999998694
-22.610154961716503,96.33750655134482,-5.858161178375654e-12,0.22532464461659796,60.64999999999869
-22.561418880445405,96.34867769194622,5.223252386166843e-12,0.22532464461659796,60.69999999999869
-22.512682799174303,96.35984883254764,3.1745439610376655e-13,0.22532464461659796,60.749999999998685
-22.463946717903205,96.37101997314906,-5.540706782271217e-12,0.22532464461659796,60.79999999999868
-22.415210636632107,96.38219111375047,5.858161178375654e-12,0.22532464461659796,60.84999999999868
-22.366474555361012,96.39336225435189,-6.175615574478877e-12,0.22532464461659796,60.89999999999868
-22.31773847408991,96.40453339495329,5.540706782270065e-12,0.22532464461659796,60.949999999998674
-22.26900239281881,96.41570453555471,6.349087922075992e-13,0.22532464461659796,60.99999999999867
-22.220266311547714,96.42687567615613,-5.540706782272367e-12,0.22532464461659796,61.04999999999867
-22.17153023027662,96.43804681675753,4.905797990063556e-12,0.22532464461659796,61.099999999998666
-22.122794149005518,96.44921795735895,-4.905797990063556e-12,0.22532464461659796,61.14999999999866
-22.074058067734423,96.46038909796036,5.223252386167929e-12,0.22532464461659796,61.19999999999866
-22.025321986463325,96.47156023856178,0.0,0.22532464461659796,61.24999999999866
-21.976585905192227,96.4827313791632,-7.127978762786663e-12,0.22532464461659796,61.299999999998654
-21.92784982392111,96.4939025197646,7.4454331588911e-12,0.22532464461659796,61.34999999999865
-21.879113742650016,96.50507366036602,-5.540706782272367e-12,0.22532464461659796,61.39999999999865
-21.83037766137892,96.51624480096743,4.905797990063556e-12,0.22532464461659796,61.449999999998646
-21.78164158010782,96.52741594156885,0.0,0.22532464461659796,61.49999999999864
-21.73290549883672,96.53858708217027,-4.905797990063556e-12,0.22532464461659796,61.54999999999864
-21.684169417565624,96.54975822277167,5.540706782272367e-12,0.22532464461659796,61.59999999999864
-21.63543333629453,96.56092936337309,-6.175615574478877e-12,0.22532464461659796,61.649999999998634
-21.586697255023427,96.5721005039745,5.540706782270065e-12,0.22532464461659796,61.69999999999863
-21.537961173752326,96.58327164457592,6.349087922075992e-13,0.22532464461659796,61.74999999999863
-21.48922509248123,96.59444278517734,-5.858161178375654e-12,0.22532464461659796,61.799999999998626
-21.440489011210133,96.60561392577874,0.0,0.22532464461659796,61.84999999999862
-21.391752929939035,96.61678506638015,5.540706782271217e-12,0.22532464461659796,61.89999999999862
-21.343016848667936,96.62795620698157,3.174543961038326e-13,0.22532464461659796,61.94999999999862
-21.29428076739684,96.63912734758298,-6.349087922075992e-13,0.22532464461659796,61.999999999998614
-21.24554468612574,96.6502984881844,-5.540706782270065e-12,0.22532464461659796,62.04999999999861
-21.19680860485464,96.66146962878581,5.223252386165758e-12,0.22532464461659796,62.09999999999861
-21.148072523583533,96.67264076938723,-4.588343593959251e-12,0.22532464461659796,62.149999999998606
-21.09933644231244,96.68381190998863,4.905797990063556e-12,0.22532464461659796,62.1999999999986
-21.050600361041337,96.69498305059005,0.0,0.22532464461659796,62.2499999999986
-21.001864279770235,96.70615419119147,-4.905797990063556e-12,0.22532464461659796,62.2999999999986
-20.95312819849914,96.71732533179288,5.223252386167929e-12,0.22532464461659796,62.349999999998595
-20.904392117228042,96.7284964723943,-5.8581611783744385e-12,0.22532464461659796,62.39999999999859
-20.85565603595694,96.7396676129957,6.175615574478877e-12,0.22532464461659796,62.44999999999859
-20.806919954685846,96.75083875359712,0.0,0.22532464461659796,62.499999999998586
-20.75818387341475,96.76200989419854,-6.175615574478877e-12,0.22532464461659796,62.54999999999858
-20.70944779214365,96.77318103479995,5.540706782270065e-12,0.22532464461659796,62.59999999999858
-20.660711710872548,96.78435217540137,-4.905797990063556e-12,0.22532464461659796,62.64999999999858
-20.611975629601453,96.79552331600277,5.540706782272367e-12,0.22532464461659796,62.699999999998575
-20.56323954833036,96.80669445660419,-6.349087922075992e-13,0.22532464461659796,62.74999999999857
-20.514503467059257,96.81786559720561,-5.540706782270065e-12,0.22532464461659796,62.79999999999857
-20.465767385788155,96.82903673780702,6.349087922077201e-13,0.22532464461659796,62.849999999998566
-20.41703130451706,96.84020787840842,4.270889197855009e-12,0.22532464461659796,62.89999999999856
-20.36829522324595,96.85137901900984,6.349087922073353e-13,0.22532464461659796,62.94999999999856
-20.31955914197485,96.86255015961126,0.0,0.22532464461659796,62.99999999999856
-20.270823060703748,96.87372130021268,-4.905797990063556e-12,0.22532464461659796,63.049999999998555
-20.222086979432653,96.88489244081408,5.540706782272367e-12,0.22532464461659796,63.09999999999855
-20.17335089816156,96.8960635814155,-6.175615574478877e-12,0.22532464461659796,63.14999999999855
-20.124614816890457,96.90723472201691,6.175615574478877e-12,0.22532464461659796,63.199999999998546
-20.075878735619362,96.91840586261833,-3.174543961038326e-13,0.22532464461659796,63.24999999999854
-20.027142654348264,96.92957700321975,-5.540706782271217e-12,0.22532464461659796,63.29999999999854
-19.978406573077166,96.94074814382115,-3.174543961038271e-13,0.22532464461659796,63.34999999999854
-19.929670491806064,96.95191928442256,5.8581611783744385e-12,0.22532464461659796,63.399999999998535
-19.880934410534966,96.96309042502398,3.174543961038326e-13,0.22532464461659796,63.44999999999853
-19.83219832926387,96.9742615656254,-6.349087922075992e-13,0.22532464461659796,63.49999999999853
-19.78346224799277,96.98543270622682,-5.540706782270065e-12,0.22532464461659796,63.549999999998526
-19.734726166721668,96.99660384682822,6.175615574478877e-12,0.22532464461659796,63.59999999999852
-19.685990085450573,97.00777498742964,-6.493069970582032e-12,0.22532464461659796,63.64999999999852
-19.637254004179468,97.01894612803105,5.858161178373219e-12,0.22532464461659796,63.69999999999852
-19.588517922908366,97.03011726863247,6.349087922075992e-13,0.22532464461659796,63.749999999998515
-19.53978184163727,97.04128840923389,-5.858161178375654e-12,0.22532464461659796,63.79999999999851
-19.491045760366173,97.05245954983529,5.223252386166843e-12,0.22532464461659796,63.84999999999851
-19.44230967909507,97.06363069043671,-5.223252386166843e-12,0.22532464461659796,63.899999999998506
-19.393573597823973,97.07480183103812,5.540706782271217e-12,0.22532464461659796,63.949999999998504
-19.344837516552875,97.08597297163953,-6.349087922074674e-13,0.22532464461659796,63.9999999999985
-19.29610143528177,97.09714411224095,-5.223252386165758e-12,0.22532464461659796,64.0499999999985
-19.247365354010668,97.10831525284236,5.540706782270065e-12,0.22532464461659796,64.0999999999985
-19.198629272739566,97.11948639344378,-4.905797990063556e-12,0.22532464461659796,64.1499999999985
-19.149893191468472,97.13065753404518,5.540706782272367e-12,0.22532464461659796,64.1999999999985
-19.101157110197377,97.1418286746466,-6.349087922075992e-13,0.22532464461659796,64.2499999999985
-19.052421028926275,97.15299981524802,-5.540706782270065e-12,0.22532464461659796,64.29999999999849
-19.003684947655174,97.16417095584943,6.175615574478877e-12,0.22532464461659796,64.34999999999849
-18.95494886638408,97.17534209645085,-5.858161178375654e-12,0.22532464461659796,64.39999999999849
-18.90621278511298,97.18651323705225,5.223252386166843e-12,0.22532464461659796,64.44999999999848
-18.85747670384188,97.19768437765367,6.349087922075992e-13,0.22532464461659796,64.49999999999848
-18.808740622570784,97.20885551825509,-5.540706782272367e-12,0.22532464461659796,64.54999999999848
-18.76000454129969,97.2200266588565,4.905797990063556e-12,0.22532464461659796,64.59999999999847
-18.711268460028588,97.23119779945792,-5.540706782270065e-12,0.22532464461659796,64.64999999999847
-18.662532378757486,97.24236894005932,6.175615574478877e-12,0.22532464461659796,64.69999999999847
-18.61379629748639,97.25354008066074,-1.2698175844149343e-12,0.22532464461659796,64.74999999999847
-18.565060216215283,97.26471122126216,-4.905797990061517e-12,0.22532464461659796,64.79999999999846
-18.51632413494418,97.27588236186357,5.8581611783744385e-12,0.22532464461659796,64.84999999999846
-18.467588053673083,97.28705350246499,-5.540706782271217e-12,0.22532464461659796,64.89999999999846
-18.418851972401985,97.29822464306639,5.858161178375654e-12,0.22532464461659796,64.94999999999845
-18.37011589113089,97.30939578366781,-6.349087922075992e-13,0.22532464461659796,64.99999999999845
-18.32137980985979,97.32056692426923,-4.905797990063556e-12,0.22532464461659796,65.04999999999845
-18.272643728588694,97.33173806487063,5.540706782272367e-12,0.22532464461659796,65.09999999999845
-18.2239076473176,97.34290920547205,-6.175615574478877e-12,0.22532464461659796,65.14999999999844
-18.175171566046497,97.35408034607346,5.540706782270065e-12,0.22532464461659796,65.19999999999844
-18.126435484775396,97.36525148667488,6.349087922075992e-13,0.22532464461659796,65.24999999999844
-18.0776994035043,97.3764226272763,-5.858161178375654e-12,0.22532464461659796,65.29999999999843
-18.028963322233203,97.3875937678777,5.223252386166843e-12,0.22532464461659796,65.34999999999843
-17.9802272409621,97.39876490847912,-5.540706782270065e-12,0.22532464461659796,65.39999999999843
