-21.081201830335004,66.27181028724996,5.6773162560024314e-12,3.092652909045893,138.64999999999728
-21.131141964820188,66.27425629779817,-5.677749936871426e-12,3.092652909045893,138.6999999999973
-21.18108209930537,66.2767023083464,5.6773162560024314e-12,3.092652909045893,138.7499999999973
-21.231022233790554,66.27914831889461,-5.677749936871426e-12,3.092652909045893,138.7999999999973
-21.280962368275738,66.28159432944284,6.789707684960866e-12,3.092652909045893,138.84999999999732
-21.330902502760978,66.28404033999105,-6.789707684960866e-12,3.092652909045893,138.89999999999733
-21.38084263724616,66.28648635053928,5.6773162560024314e-12,3.092652909045893,138.94999999999735
-21.430782771731344,66.28893236108749,-5.1213373819475705e-12,3.092652909045893,138.99999999999736
-21.480722906216556,66.29137837163572,5.121771062816564e-12,3.092652909045893,139.04999999999737
-21.53066304070174,66.29382438218393,-6.233728810927239e-12,3.092652909045893,139.09999999999738
-21.580603175186894,66.29627039273215,6.7897076849724305e-12,3.092652909045893,139.1499999999974
-21.630543309672106,66.29871640328037,-5.677316255992763e-12,3.092652909045893,139.1999999999974
-21.680483444157318,66.30116241382859,-5.559788740500168e-13,3.092652909045893,139.2499999999974
-21.7304235786425,66.30360842437682,6.2337288109166205e-12,3.092652909045893,139.29999999999742
-21.780363713127713,66.30605443492503,-6.233295130047627e-12,3.092652909045893,139.34999999999744
-21.830303847612896,66.30850044547326,5.6773162560024314e-12,3.092652909045893,139.39999999999745
-21.88024398209808,66.31094645602147,-5.677749936871426e-12,3.092652909045893,139.44999999999746
-21.930184116583263,66.3133924665697,5.6773162560024314e-12,3.092652909045893,139.49999999999747
-21.980124251068446,66.31583847711791,-5.1213373819475705e-12,3.092652909045893,139.54999999999748
-22.030064385553658,66.31828448766613,5.677749936861756e-12,3.092652909045893,139.5999999999975
-22.08000452003887,66.32073049821435,-6.233295130047627e-12,3.092652909045893,139.6499999999975
-22.129944654524053,66.32317650876257,5.6773162560024314e-12,3.092652909045893,139.69999999999752
-22.179884789009236,66.32562251931078,-5.677749936871426e-12,3.092652909045893,139.74999999999753
-22.22982492349442,66.32806852985901,5.6773162560024314e-12,3.092652909045893,139.79999999999754
-22.279765057979603,66.33051454040722,-5.677749936871426e-12,3.092652909045893,139.84999999999755
-22.329705192464786,66.33296055095545,1.1123914289680798e-12,3.092652909045893,139.89999999999756
-22.379645326950026,66.33540656150367,4.565358507893653e-12,3.092652909045893,139.94999999999757
-22.42958546143521,66.33785257205189,-5.677749936871426e-12,3.092652909045893,139.99999999999758
-22.479525595920393,66.34029858260011,6.2337288109166205e-12,3.092652909045893,140.0499999999976
-22.529465730405605,66.34274459314832,-6.233295130047627e-12,3.092652909045893,140.0999999999976
-22.579405864890788,66.34519060369655,5.121337381956293e-12,3.092652909045893,140.14999999999762
-22.629345999375943,66.34763661424476,-4.56535850790143e-12,3.092652909045893,140.19999999999763
-22.679286133861154,66.35008262479299,5.677749936861756e-12,3.092652909045893,140.24999999999764
-22.729226268346366,66.3525286353412,-6.233295130047627e-12,3.092652909045893,140.29999999999765
-22.77916640283155,66.35497464588943,6.2337288109166205e-12,3.092652909045893,140.34999999999766
-22.82910653731676,66.35742065643764,-6.233295130047627e-12,3.092652909045893,140.39999999999768
-22.879046671801945,66.35986666698587,5.6773162560024314e-12,3.092652909045893,140.4499999999977
-22.928986806287128,66.36231267753408,-5.677749936871426e-12,3.092652909045893,140.4999999999977
-22.97892694077231,66.3647586880823,0.0,3.092652909045893,140.5499999999977
-23.028867075257494,66.36720469863053,5.6773162560024314e-12,3.092652909045893,140.59999999999772
-23.078807209742678,66.36965070917874,-4.565358507893653e-12,3.092652909045893,140.64999999999773
-23.128747344227918,66.37209671972697,4.565358507893653e-12,3.092652909045893,140.69999999999774
-23.1786874787131,66.37454273027518,-5.677749936871426e-12,3.092652909045893,140.74999999999775
-23.228627613198285,66.3769887408234,5.6773162560024314e-12,3.092652909045893,140.79999999999777
-23.278567747683468,66.37943475137162,-5.677749936871426e-12,3.092652909045893,140.84999999999778
-23.32850788216865,66.38188076191985,5.6773162560024314e-12,3.092652909045893,140.8999999999978
-23.378448016653834,66.38432677246806,-5.1213373819475705e-12,3.092652909045893,140.9499999999978
-23.428388151139046,66.38677278301628,5.677749936861756e-12,3.092652909045893,140.9999999999978
-23.478328285624258,66.3892187935645,-6.233295130047627e-12,3.092652909045893,141.04999999999782
-23.52826842010944,66.39166480411272,6.2337288109166205e-12,3.092652909045893,141.09999999999783
-23.578208554594653,66.39411081466093,-6.233295130047627e-12,3.092652909045893,141.14999999999785
-23.628148689079836,66.39655682520916,5.6773162560024314e-12,3.092652909045893,141.19999999999786
-23.67808882356502,66.39900283575737,-5.677749936871426e-12,3.092652909045893,141.24999999999787
-23.728028958050203,66.4014488463056,5.6773162560024314e-12,3.092652909045893,141.29999999999788
-23.777969092535386,66.40389485685381,-5.1213373819475705e-12,3.092652909045893,141.3499999999979
-23.827909227020598,66.40634086740204,0.0,3.092652909045893,141.3999999999979
-23.87784936150581,66.40878687795026,5.121771062816564e-12,3.092652909045893,141.4499999999979
-23.927789495990993,66.41123288849847,-5.677749936871426e-12,3.092652909045893,141.49999999999793
-23.977729630476176,66.4136788990467,5.6773162560024314e-12,3.092652909045893,141.54999999999794
-24.02766976496136,66.41612490959491,-5.677749936871426e-12,3.092652909045893,141.59999999999795
-24.077609899446543,66.41857092014314,5.6773162560024314e-12,3.092652909045893,141.64999999999796
-24.127550033931726,66.42101693069135,-4.565358507893653e-12,3.092652909045893,141.69999999999797
-24.177490168416966,66.42346294123958,4.565358507893653e-12,3.092652909045893,141.74999999999798
-24.22743030290215,66.42590895178779,-5.677749936871426e-12,3.092652909045893,141.799999999998
-24.277370437387333,66.42835496233602,6.2337288109166205e-12,3.092652909045893,141.849999999998
-24.327310571872545,66.43080097288423,-6.7897076849724305e-12,3.092652909045893,141.89999999999802
-24.3772507063577,66.43324698343245,6.233728810927239e-12,3.092652909045893,141.94999999999803
-24.427190840842883,66.43569299398067,-5.1213373819475705e-12,3.092652909045893,141.99999999999804
-24.477130975328095,66.43813900452889,0.0,3.092652909045893,142.04999999999805
-24.527071109813306,66.44058501507712,5.121771062816564e-12,3.092652909045893,142.09999999999806
-24.57701124429849,66.44303102562533,-5.1213373819475705e-12,3.092652909045893,142.14999999999807
-24.6269513787837,66.44547703617356,5.121771062816564e-12,3.092652909045893,142.19999999999808
-24.676891513268885,66.44792304672177,-5.677749936871426e-12,3.092652909045893,142.2499999999981
-24.726831647754068,66.45036905727,5.6773162560024314e-12,3.092652909045893,142.2999999999981
-24.77677178223925,66.45281506781821,-5.677749936871426e-12,3.092652909045893,142.34999999999812
-24.826711916724435,66.45526107836643,6.2337288109166205e-12,3.092652909045893,142.39999999999813
-24.876652051209646,66.45770708891465,-5.677316255992763e-12,3.092652909045893,142.44999999999814
-24.926592185694858,66.46015309946287,5.121771062816564e-12,3.092652909045893,142.49999999999815
-24.97653232018004,66.46259911001108,-5.677749936871426e-12,3.092652909045893,142.54999999999816
-25.026472454665225,66.46504512055931,5.6773162560024314e-12,3.092652909045893,142.59999999999818
-25.076412589150408,66.46749113110752,-5.677749936871426e-12,3.092652909045893,142.6499999999982
-25.12635272363559,66.46993714165575,0.0,3.092652909045893,142.6999999999982
-25.176292858120775,66.47238315220397,6.2337288109166205e-12,3.092652909045893,142.7499999999982
-25.226232992605986,66.47482916275219,-5.677316255992763e-12,3.092652909045893,142.79999999999822
-25.276173127091198,66.47727517330041,5.121771062816564e-12,3.092652909045893,142.84999999999823
-25.32611326157638,66.47972118384862,-5.1213373819475705e-12,3.092652909045893,142.89999999999824
-25.376053396061593,66.48216719439685,4.56535850790143e-12,3.092652909045893,142.94999999999825
-25.425993530546748,66.48461320494506,-5.121337381956293e-12,3.092652909045893,142.99999999999827
-25.47593366503193,66.48705921549329,6.2337288109166205e-12,3.092652909045893,143.04999999999828
-25.525873799517143,66.4895052260415,-6.233295130047627e-12,3.092652909045893,143.0999999999983
-25.575813934002326,66.49195123658973,6.2337288109166205e-12,3.092652909045893,143.1499999999983
-25.625754068487538,66.49439724713794,-5.677316255992763e-12,3.092652909045893,143.1999999999983
-25.67569420297275,66.49684325768617,5.121771062816564e-12,3.092652909045893,143.24999999999832
-25.725634337457933,66.49928926823438,-5.677749936871426e-12,3.092652909045893,143.29999999999833
-25.775574471943116,66.5017352787826,0.0,3.092652909045893,143.34999999999835
-25.8255146064283,66.50418128933083,5.6773162560024314e-12,3.092652909045893,143.39999999999836
-25.875454740913483,66.50662729987904,-5.677749936871426e-12,3.092652909045893,143.44999999999837
-25.925394875398666,66.50907331042727,6.789707684960866e-12,3.092652909045893,143.49999999999838
-25.975335009883906,66.51151932097548,-6.789707684960866e-12,3.092652909045893,143.5499999999984
-26.02527514436909,66.5139653315237,5.6773162560024314e-12,3.092652909045893,143.5999999999984
-26.075215278854273,66.51641134207192,-5.677749936871426e-12,3.092652909045893,143.6499999999984
-26.125155413339456,66.51885735262015,5.6773162560024314e-12,3.092652909045893,143.69999999999843
-26.17509554782464,66.52130336316836,-5.677749936871426e-12,3.092652909045893,143.74999999999844
-26.225035682309823,66.52374937371658,6.2337288109166205e-12,3.092652909045893,143.79999999999845
-26.274975816795035,66.5261953842648,-5.677316255992763e-12,3.092652909045893,143.84999999999846
-26.324915951280246,66.52864139481302,5.121771062816564e-12,3.092652909045893,143.89999999999847
-26.37485608576543,66.53108740536123,-5.1213373819475705e-12,3.092652909045893,143.94999999999848
-26.42479622025064,66.53353341590946,-1.1123914289699747e-12,3.092652909045893,143.9999999999985
-26.474736354735796,66.53597942645769,6.233728810927239e-12,3.092652909045893,144.0499999999985
-26.52467648922098,66.5384254370059,5.564125549190337e-13,3.092652909045893,144.09999999999852
-26.57461662370619,66.54087144755411,-6.233295130047627e-12,3.092652909045893,144.14999999999853
-26.624556758191375,66.54331745810234,5.564125549190106e-13,3.092652909045893,144.19999999999854
-26.674496892676586,66.54576346865056,5.677749936861756e-12,3.092652909045893,144.24999999999855
-26.724437027161798,66.54820947919877,-6.233295130047627e-12,3.092652909045893,144.29999999999856
-26.77437716164698,66.550655489747,5.6773162560024314e-12,3.092652909045893,144.34999999999857
-26.824317296132165,66.55310150029521,-5.677749936871426e-12,3.092652909045893,144.39999999999858
-26.874257430617348,66.55554751084344,5.6773162560024314e-12,3.092652909045893,144.4499999999986
-26.92419756510253,66.55799352139165,-5.677749936871426e-12,3.092652909045893,144.4999999999986
-26.974137699587715,66.56043953193988,6.789707684960866e-12,3.092652909045893,144.54999999999862
-27.024077834072955,66.56288554248809,-6.789707684960866e-12,3.092652909045893,144.59999999999863
-27.074017968558138,66.56533155303632,5.6773162560024314e-12,3.092652909045893,144.64999999999864
-27.12395810304332,66.56777756358453,-5.677749936871426e-12,3.092652909045893,144.69999999999865
-27.173898237528505,66.57022357413275,5.6773162560024314e-12,3.092652909045893,144.74999999999866
-27.223838372013688,66.57266958468097,-5.677749936871426e-12,3.092652909045893,144.79999999999868
-27.27377850649887,66.57511559522919,5.564125549190106e-13,3.092652909045893,144.8499999999987
-27.323718640984083,66.57756160577742,5.121771062816564e-12,3.092652909045893,144.8999999999987
-27.373658775469266,66.58000761632563,-5.1213373819475705e-12,3.092652909045893,144.9499999999987
-27.423598909954478,66.58245362687386,5.677749936861756e-12,3.092652909045893,144.99999999999872
-27.47353904443969,66.58489963742207,-6.233295130047627e-12,3.092652909045893,145.04999999999873
-27.523479178924873,66.5873456479703,5.121337381956293e-12,3.092652909045893,145.09999999999874
-27.573419313410028,66.58979165851851,-4.56535850790143e-12,3.092652909045893,145.14999999999876
-27.62335944789524,66.59223766906673,5.121771062816564e-12,3.092652909045893,145.19999999999877
-27.673299582380423,66.59468367961495,-5.677749936871426e-12,3.092652909045893,145.24999999999878
-27.723239716865606,66.59712969016317,6.789707684960866e-12,3.092652909045893,145.2999999999988
-27.773179851350847,66.59957570071138,-6.789707684960866e-12,3.092652909045893,145.3499999999988
-27.82311998583603,66.60202171125961,5.6773162560024314e-12,3.092652909045893,145.3999999999988
-27.873060120321213,66.60446772180782,-5.677749936871426e-12,3.092652909045893,145.44999999999882
-27.923000254806396,66.60691373235605,0.0,3.092652909045893,145.49999999999883
-27.97294038929158,66.60935974290427,5.6773162560024314e-12,3.092652909045893,145.54999999999885
-28.022880523776763,66.61180575345249,-5.1213373819475705e-12,3.092652909045893,145.59999999999886
-28.072820658261975,66.61425176400071,5.677749936861756e-12,3.092652909045893,145.64999999999887
-28.122760792747187,66.61669777454892,-6.233295130047627e-12,3.092652909045893,145.69999999999888
-28.17270092723237,66.61914378509715,5.6773162560024314e-12,3.092652909045893,145.7499999999989
-28.222641061717553,66.62158979564536,-5.677749936871426e-12,3.092652909045893,145.7999999999989
-28.272581196202736,66.62403580619359,5.6773162560024314e-12,3.092652909045893,145.84999999999891
-28.32252133068792,66.6264818167418,-5.1213373819475705e-12,3.092652909045893,145.89999999999893
-28.37246146517313,66.62892782729003,5.121771062816564e-12,3.092652909045893,145.94999999999894
-28.422401599658315,66.63137383783824,-5.1213373819475705e-12,3.092652909045893,145.99999999999895
-28.472341734143527,66.63381984838647,5.677749936861756e-12,3.092652909045893,146.04999999999896
-28.52228186862874,66.63626585893468,-6.233295130047627e-12,3.092652909045893,146.09999999999897
-28.57222200311392,66.6387118694829,5.121337381956293e-12,3.092652909045893,146.14999999999898
-28.622162137599076,66.64115788003112,-4.56535850790143e-12,3.092652909045893,146.199999999999
-28.672102272084288,66.64360389057934,-5.559788740500168e-13,3.092652909045893,146.249999999999
-28.72204240656947,66.64604990112757,5.6773162560024314e-12,3.092652909045893,146.29999999999902
-28.771982541054655,66.64849591167578,-4.565358507893653e-12,3.092652909045893,146.34999999999903
-28.821922675539895,66.650941922224,4.565358507893653e-12,3.092652909045893,146.39999999999904
-28.87186281002508,66.65338793277222,-5.677749936871426e-12,3.092652909045893,146.44999999999905
-28.92180294451026,66.65583394332045,5.6773162560024314e-12,3.092652909045893,146.49999999999906
-28.971743078995445,66.65827995386866,-5.677749936871426e-12,3.092652909045893,146.54999999999907
-29.021683213480628,66.66072596441688,5.6773162560024314e-12,3.092652909045893,146.59999999999908
-29.07162334796581,66.6631719749651,-5.1213373819475705e-12,3.092652909045893,146.6499999999991
-29.121563482451023,66.66561798551332,5.677749936861756e-12,3.092652909045893,146.6999999999991
-29.171503616936235,66.66806399606153,-6.233295130047627e-12,3.092652909045893,146.74999999999912
-29.22144375142142,66.67051000660976,5.6773162560024314e-12,3.092652909045893,146.79999999999913
-29.2713838859066,66.67295601715797,-5.677749936871426e-12,3.092652909045893,146.84999999999914
-29.321324020391785,66.6754020277062,5.6773162560024314e-12,3.092652909045893,146.89999999999915
-29.371264154876968,66.67784803825441,-5.1213373819475705e-12,3.092652909045893,146.94999999999916
-29.42120428936218,66.68029404880264,-5.559788740500168e-13,3.092652909045893,146.99999999999918
-29.471144423847363,66.68274005935086,5.6773162560024314e-12,3.092652909045893,147.0499999999992
-29.521084558332547,66.68518606989907,-4.565358507893653e-12,3.092652909045893,147.0999999999992
-29.571024692817787,66.6876320804473,4.565358507893653e-12,3.092652909045893,147.1499999999992
-29.62096482730297,66.69007809099551,-6.233728810927239e-12,3.092652909045893,147.19999999999922
-29.670904961788125,66.69252410154374,6.7897076849724305e-12,3.092652909045893,147.24999999999923
-29.720845096273337,66.69497011209195,-6.233295130047627e-12,3.092652909045893,147.29999999999924
-29.77078523075852,66.69741612264018,5.6773162560024314e-12,3.092652909045893,147.34999999999926
-29.820725365243703,66.69986213318839,-5.1213373819475705e-12,3.092652909045893,147.39999999999927
-29.870665499728915,66.70230814373662,0.0,3.092652909045893,147.44999999999928
-29.920605634214127,66.70475415428484,5.121771062816564e-12,3.092652909045893,147.4999999999993
-29.97054576869931,66.70720016483305,0.0,3.092652909045893,147.5499999999993
-30.020485903184493,66.70964617538127,-5.677749936871426e-12,3.092652909045893,147.5999999999993
-30.070426037669677,66.71209218592949,0.0,3.092652909045893,147.64999999999932
-30.12036617215486,66.71453819647772,6.2337288109166205e-12,3.092652909045893,147.69999999999933
-30.17030630664007,66.71698420702593,-6.233295130047627e-12,3.092652909045893,147.74999999999935
-30.220246441125255,66.71943021757416,6.2337288109166205e-12,3.092652909045893,147.79999999999936
-30.270186575610467,66.72187622812237,-6.233295130047627e-12,3.092652909045893,147.84999999999937
-30.32012671009565,66.7243222386706,5.6773162560024314e-12,3.092652909045893,147.89999999999938
-30.370066844580833,66.72676824921881,-5.677749936871426e-12,3.092652909045893,147.9499999999994
-30.420006979066017,66.72921425976703,6.2337288109166205e-12,3.092652909045893,147.9999999999994
-30.46994711355123,66.73166027031525,-6.233295130047627e-12,3.092652909045893,148.04999999999941
-30.51988724803641,66.73410628086347,5.6773162560024314e-12,3.092652909045893,148.09999999999943
-30.569827382521595,66.73655229141168,-4.565358507893653e-12,3.092652909045893,148.14999999999944
-30.619767517006835,66.73899830195991,4.565358507893653e-12,3.092652909045893,148.19999999999945
-30.66970765149202,66.74144431250812,-5.677749936871426e-12,3.092652909045893,148.24999999999946
-30.7196477859772,66.74389032305635,0.0,3.092652909045893,148.29999999999947
-30.769587920462385,66.74633633360457,5.6773162560024314e-12,3.092652909045893,148.34999999999948
-30.81952805494757,66.74878234415279,-5.677749936871426e-12,3.092652909045893,148.3999999999995
-30.86946818943275,66.75122835470101,6.2337288109166205e-12,3.092652909045893,148.4499999999995
-30.919408323917963,66.75367436524922,-5.677316255992763e-12,3.092652909045893,148.49999999999952
-30.969348458403175,66.75612037579745,5.121771062816564e-12,3.092652909045893,148.54999999999953
-31.01928859288836,66.75856638634566,-5.677749936871426e-12,3.092652909045893,148.59999999999954
-31.06922872737354,66.76101239689389,5.6773162560024314e-12,3.092652909045893,148.64999999999955
-31.119168861858725,66.7634584074421,-5.677749936871426e-12,3.092652909045893,148.69999999999956
-31.16910899634391,66.76590441799033,6.2337288109166205e-12,3.092652909045893,148.74999999999957
-31.21904913082912,66.76835042853854,-6.233295130047627e-12,3.092652909045893,148.79999999999959
-31.268989265314303,66.77079643908677,6.2337288109166205e-12,3.092652909045893,148.8499999999996
-31.318929399799515,66.77324244963498,-5.677316255992763e-12,3.092652909045893,148.8999999999996
-31.368869534284727,66.7756884601832,-1.1123914289699747e-12,3.092652909045893,148.94999999999962
-31.41880966876988,66.77813447073143,6.233728810927239e-12,3.092652909045893,148.99999999999963
-31.468749803255065,66.78058048127964,5.564125549190337e-13,3.092652909045893,149.04999999999964
-31.518689937740277,66.78302649182785,-6.233295130047627e-12,3.092652909045893,149.09999999999965
-31.56863007222546,66.78547250237608,0.0,3.092652909045893,149.14999999999966
-31.618570206710643,66.7879185129243,6.789707684960866e-12,3.092652909045893,149.19999999999968
-31.668510341195883,66.79036452347252,-6.789707684960866e-12,3.092652909045893,149.2499999999997
-31.718450475681067,66.79281053402075,5.6773162560024314e-12,3.092652909045893,149.2999999999997
-31.76839061016625,66.79525654456896,-5.677749936871426e-12,3.092652909045893,149.3499999999997
-31.818330744651433,66.79770255511718,5.6773162560024314e-12,3.092652909045893,149.39999999999972
-31.868270879136617,66.8001485656654,-5.677749936871426e-12,3.092652909045893,149.44999999999973
-31.9182110136218,66.80259457621362,6.2337288109166205e-12,3.092652909045893,149.49999999999974
-31.96815114810701,66.80504058676183,-6.233295130047627e-12,3.092652909045893,149.54999999999976
-32.018091282592195,66.80748659731006,6.2337288109166205e-12,3.092652909045893,149.59999999999977
-32.06803141707741,66.80993260785827,-6.233295130047627e-12,3.092652909045893,149.64999999999978
-32.11797155156259,66.8123786184065,0.0,3.092652909045893,149.6999999999998
-32.16791168604777,66.81482462895472,5.6773162560024314e-12,3.092652909045893,149.7499999999998
-32.21785182053296,66.81727063950294,-5.1213373819475705e-12,3.092652909045893,149.7999999999998
-32.26779195501817,66.81971665005116,5.121771062816564e-12,3.092652909045893,149.84999999999982
-32.31773208950335,66.82216266059937,-5.677749936871426e-12,3.092652909045893,149.89999999999984
-32.367672223988535,66.8246086711476,6.789707684960866e-12,3.092652909045893,149.94999999999985
-32.417612358473775,66.82705468169581,-7.345686559016678e-12,3.092652909045893,149.99999999999986
-32.46755249295893,66.82950069224404,6.233728810927239e-12,3.092652909045893,150.04999999999987
-32.51749262744411,66.83194670279225,-5.1213373819475705e-12,3.092652909045893,150.09999999999988
-32.567432761929325,66.83439271334048,5.121771062816564e-12,3.092652909045893,150.1499999999999
-32.61737289641451,66.83683872388869,-5.677749936871426e-12,3.092652909045893,150.1999999999999
-32.66731303089969,66.83928473443692,6.2337288109166205e-12,3.092652909045893,150.24999999999991
-32.7172531653849,66.84173074498513,-5.677316255992763e-12,3.092652909045893,150.29999999999993
-32.767193299870115,66.84417675553335,5.121771062816564e-12,3.092652909045893,150.34999999999994
-32.8171334343553,66.84662276608157,-6.233728810927239e-12,3.092652909045893,150.39999999999995
-32.86707356884045,66.84906877662979,1.1123914289699747e-12,3.092652909045893,150.44999999999996
-32.917013703325665,66.85151478717802,5.121771062816564e-12,3.092652909045893,150.49999999999997
-32.96695383781085,66.85396079772623,-5.677749936871426e-12,3.092652909045893,150.54999999999998
-33.01689397229603,66.85640680827446,6.2337288109166205e-12,3.092652909045893,150.6
-33.06683410678124,66.85885281882267,-5.677316255992763e-12,3.092652909045893,150.65
-33.116774241266455,66.8612988293709,5.121771062816564e-12,3.092652909045893,150.70000000000002
-33.16671437575164,66.86374483991911,-5.677749936871426e-12,3.092652909045893,150.75000000000003
-33.21665451023682,66.86619085046733,5.6773162560024314e-12,3.092652909045893,150.80000000000004
-33.266594644722005,66.86863686101555,-5.677749936871426e-12,3.092652909045893,150.85000000000005
-33.31653477920719,66.87108287156377,6.2337288109166205e-12,3.092652909045893,150.90000000000006
-33.3664749136924,66.87352888211198,-6.233295130047627e-12,3.092652909045893,150.95000000000007
-33.41641504817758,66.87597489266021,6.2337288109166205e-12,3.092652909045893,151.00000000000009
-33.466355182662795,66.87842090320842,-6.233295130047627e-12,3.092652909045893,151.0500000000001
-33.51629531714798,66.88086691375665,0.0,3.092652909045893,151.1000000000001
-33.56623545163316,66.88331292430487,5.6773162560024314e-12,3.092652909045893,151.15000000000012
-33.616175586118345,66.88575893485309,-5.1213373819475705e-12,3.092652909045893,151.20000000000013
-33.66611572060356,66.88820494540131,5.121771062816564e-12,3.092652909045893,151.25000000000014
-33.71605585508874,66.89065095594952,-5.677749936871426e-12,3.092652909045893,151.30000000000015
-33.76599598957392,66.89309696649775,6.789707684960866e-12,3.092652909045893,151.35000000000016
-33.815936124059164,66.89554297704596,-6.789707684960866e-12,3.092652909045893,151.40000000000018
-33.86587625854435,66.89798898759419,5.121337381956293e-12,3.092652909045893,151.4500000000002
-33.9158163930295,66.9004349981424,-4.56535850790143e-12,3.092652909045893,151.5000000000002
-33.96575652751471,66.90288100869063,5.121771062816564e-12,3.092652909045893,151.5500000000002
-34.0156966619999,66.90532701923884,-5.677749936871426e-12,3.092652909045893,151.60000000000022
-34.06563679648508,66.90777302978707,6.2337288109166205e-12,3.092652909045893,151.65000000000023
-34.11557693097029,66.91021904033528,-6.233295130047627e-12,3.092652909045893,151.70000000000024
-34.165517065455475,66.9126650508835,5.564125549190106e-13,3.092652909045893,151.75000000000026
-34.21545719994069,66.91511106143173,5.121771062816564e-12,3.092652909045893,151.80000000000027
-34.26539733442587,66.91755707197994,0.0,3.092652909045893,151.85000000000028
-34.31533746891105,66.92000308252815,-5.677749936871426e-12,3.092652909045893,151.9000000000003
-34.36527760339624,66.92244909307638,5.564125549190106e-13,3.092652909045893,151.9500000000003
-34.41521773788145,66.9248951036246,5.121771062816564e-12,3.092652909045893,152.0000000000003
-34.46515787236663,66.92734111417282,-5.677749936871426e-12,3.092652909045893,152.05000000000032
-34.515098006851815,66.92978712472105,6.789707684960866e-12,3.092652909045893,152.10000000000034
-34.565038141337055,66.93223313526926,-7.345686559016678e-12,3.092652909045893,152.15000000000035
-34.61497827582221,66.93467914581748,6.233728810927239e-12,3.092652909045893,152.20000000000036
-34.66491841030739,66.9371251563657,-5.1213373819475705e-12,3.092652909045893,152.25000000000037
-34.714858544792605,66.93957116691392,5.121771062816564e-12,3.092652909045893,152.30000000000038
-34.76479867927779,66.94201717746213,-5.677749936871426e-12,3.092652909045893,152.3500000000004
-34.81473881376297,66.94446318801036,6.2337288109166205e-12,3.092652909045893,152.4000000000004
-34.864678948248184,66.94690919855857,-5.677316255992763e-12,3.092652909045893,152.45000000000041
-34.914619082733395,66.9493552091068,5.121771062816564e-12,3.092652909045893,152.50000000000043
-34.96455921721858,66.95180121965501,-5.677749936871426e-12,3.092652909045893,152.55000000000044
-35.01449935170376,66.95424723020324,0.0,3.092652909045893,152.60000000000045
-35.064439486188945,66.95669324075146,5.6773162560024314e-12,3.092652909045893,152.65000000000046
-35.11437962067413,66.95913925129967,-5.1213373819475705e-12,3.092652909045893,152.70000000000047
-35.16431975515934,66.9615852618479,5.121771062816564e-12,3.092652909045893,152.75000000000048
-35.214259889644524,66.96403127239611,-5.1213373819475705e-12,3.092652909045893,152.8000000000005
-35.264200024129735,66.96647728294434,5.121771062816564e-12,3.092652909045893,152.8500000000005
-35.31414015861492,66.96892329349255,-5.677749936871426e-12,3.092652909045893,152.90000000000052
-35.3640802931001,66.97136930404078,5.6773162560024314e-12,3.092652909045893,152.95000000000053
-35.414020427585285,66.97381531458899,-5.1213373819475705e-12,3.092652909045893,153.00000000000054
-35.4639605620705,66.97626132513722,5.121771062816564e-12,3.092652909045893,153.05000000000055
-35.51390069655568,66.97870733568543,-5.677749936871426e-12,3.092652909045893,153.10000000000056
-35.563840831040864,66.98115334623365,6.789707684960866e-12,3.092652909045893,153.15000000000057
-35.613780965526104,66.98359935678187,-7.345686559016678e-12,3.092652909045893,153.20000000000059
-35.66372110001126,66.98604536733009,5.564125549199583e-13,3.092652909045893,153.2500000000006
-35.71366123449644,66.98849137787832,6.2337288109166205e-12,3.092652909045893,153.3000000000006
-35.763601368981654,66.99093738842653,-6.233295130047627e-12,3.092652909045893,153.35000000000062
-35.81354150346684,66.99338339897476,5.6773162560024314e-12,3.092652909045893,153.40000000000063
-35.86348163795202,66.99582940952297,-5.1213373819475705e-12,3.092652909045893,153.45000000000064
-35.91342177243723,66.9982754200712,5.677749936861756e-12,3.092652909045893,153.50000000000065
-35.963361906922444,67.00072143061941,-6.233295130047627e-12,3.092652909045893,153.55000000000067
-36.01330204140763,67.00316744116763,5.6773162560024314e-12,3.092652909045893,153.60000000000068
-36.06324217589281,67.00561345171585,-5.677749936871426e-12,3.092652909045893,153.6500000000007
-36.113182310377994,67.00805946226407,5.6773162560024314e-12,3.092652909045893,153.7000000000007
-36.16312244486318,67.01050547281228,-5.1213373819475705e-12,3.092652909045893,153.7500000000007
-36.21306257934839,67.01295148336051,5.121771062816564e-12,3.092652909045893,153.80000000000072
-36.26300271383357,67.01539749390872,-5.677749936871426e-12,3.092652909045893,153.85000000000073
-36.312942848318755,67.01784350445695,5.564125549190106e-13,3.092652909045893,153.90000000000074
-36.36288298280397,67.02028951500517,5.121771062816564e-12,3.092652909045893,153.95000000000076
-36.41282311728915,67.02273552555339,-5.677749936871426e-12,3.092652909045893,154.00000000000077
-36.462763251774334,67.02518153610161,6.2337288109166205e-12,3.092652909045893,154.05000000000078
-36.512703386259545,67.02762754664982,-6.233295130047627e-12,3.092652909045893,154.1000000000008
-36.56264352074473,67.03007355719805,5.6773162560024314e-12,3.092652909045893,154.1500000000008
-36.61258365522991,67.03251956774626,-5.1213373819475705e-12,3.092652909045893,154.2000000000008
-36.662523789715124,67.03496557829449,5.121771062816564e-12,3.092652909045893,154.25000000000082
-36.71246392420031,67.0374115888427,-5.677749936871426e-12,3.092652909045893,154.30000000000084
-36.76240405868549,67.03985759939093,6.2337288109166205e-12,3.092652909045893,154.35000000000085
