90.3229267020084,14.84523535721383,-0.07594744437157191,4.211718387445568,33.25000000000025
90.2988427810677,14.801417989105403,-0.07594744436742433,4.207921015227143,33.300000000000246
90.27459264331586,14.757692392313093,-0.07594744436628208,4.204123643008719,33.35000000000024
90.2501766384403,14.714059197360818,-0.07594744436919457,4.200326270790294,33.40000000000024
90.22559511852025,14.670519033440044,-0.07594744436751277,4.196528898571869,33.45000000000024
90.2008484380217,14.627072528400749,-0.07594744437096239,4.192731526353445,33.500000000000234
90.17593695379222,14.583720308742336,-0.07594744436478972,4.18893415413502,33.55000000000023
90.15086102505589,14.540462999604603,-0.07594744437142266,4.185136781916595,33.60000000000023
90.12562101340805,14.497301224758754,-0.07594744436994046,4.181339409698171,33.650000000000226
90.10021728281014,14.45423560659837,-0.07594744436473994,4.177542037479746,33.70000000000022
90.07465019958443,14.411266766130467,-0.07594744437141694,4.173744665261322,33.75000000000022
90.04892013240871,14.36839532296651,-0.07594744436856503,4.169947293042897,33.80000000000022
90.02302745231104,14.3256218953135,-0.0759474443686768,4.166149920824472,33.850000000000215
89.99697253266434,14.282947099965057,-0.075947444365689,4.162352548606048,33.90000000000021
89.97075574918105,14.240371552292519,-0.07594744437119158,4.1585551763876225,33.95000000000021
89.94437747990764,14.19789586623606,-0.07594744436879047,4.154757804169199,34.000000000000206
89.91783810521926,14.155520654295863,-0.07594744436720616,4.150960431950773,34.0500000000002
89.89113800781418,14.113246527523263,-0.07594744436718062,4.14716305973235,34.1000000000002
89.86427757270829,14.071074095511943,-0.07594744437194928,4.143365687513924,34.1500000000002
89.83725718722955,14.029003966389155,-0.07594744436346892,4.1395683152955005,34.200000000000195
89.81007724101245,13.987036746806933,-0.07594744437350756,4.135770943077075,34.25000000000019
89.78273812599228,13.945173041933366,-0.07594744436810684,4.1319735708586505,34.30000000000019
89.7552402363996,13.903413455443843,-0.07594744436704029,4.128176198640226,34.350000000000186
89.72758396875449,13.861758589512373,-0.07594744436638956,4.124378826421801,34.40000000000018
89.69976972186083,13.82020904480289,-0.0759474443723995,4.120581454203377,34.45000000000018
89.67179789680057,13.778765420460594,-0.07594744436694721,4.116784081984952,34.50000000000018
89.64366889692795,13.737428314103312,-0.07594744436728601,4.112986709766528,34.550000000000175
89.61538312786367,13.69619832181288,-0.0759474443701089,4.109189337548103,34.60000000000017
89.58694099748902,13.655076038126545,-0.07594744436834798,4.105391965329678,34.65000000000017
89.55834291594007,13.614062056028402,-0.07594744436802704,4.101594593111253,34.700000000000166
89.52958929560168,13.573156966940829,-0.07594744436656486,4.097797220892829,34.75000000000016
89.50068055110158,13.532361360715957,-0.0759474443694113,4.093999848674404,34.80000000000016
89.4716170993044,13.491675825627183,-0.07594744436928487,4.09020247645598,34.85000000000016
89.44239935930564,13.45110094836068,-0.07594744436732825,4.086405104237555,34.900000000000155
89.41302775242566,13.410637314006916,-0.07594744437139453,4.082607732019131,34.95000000000015
89.38350270220357,13.370285506052255,-0.07594744436522982,4.0788103598007055,35.00000000000015
89.35382463439115,13.3300461063705,-0.07594744437150507,4.075012987582281,35.050000000000146
89.32399397694665,13.28991969521454,-0.0759474443667621,4.071215615363856,35.10000000000014
89.29401116002875,13.249906851207971,-0.07594744436863178,4.067418243145432,35.15000000000014
89.26387661599018,13.210008151336737,-0.07594744436802289,4.063620870927007,35.20000000000014
89.23359077937165,13.170224170940823,-0.07594744436911866,4.059823498708583,35.250000000000135
89.20315408689547,13.130555483705958,-0.07594744436979697,4.056026126490158,35.30000000000013
89.1725669774593,13.091002661655352,-0.07594744436496702,4.0522287542717335,35.35000000000013
89.14182989212983,13.051566275141418,-0.07594744437061969,4.048431382053309,35.40000000000013
89.1109432741364,13.012246892837585,-0.07594744436849246,4.044634009834883,35.450000000000124
89.07990756886461,12.97304508173007,-0.07594744437162207,4.04083663761646,35.50000000000012
89.04872322384989,12.93396140710971,-0.07594744436557484,4.037039265398034,35.55000000000012
89.01739068877109,12.894996432563811,-0.07594744436909273,4.033241893179611,35.600000000000115
88.98591041544393,12.856150719968028,-0.07594744436640555,4.029444520961185,35.65000000000011
88.95428285781453,12.817424829478249,-0.0759474443703322,4.025647148742761,35.70000000000011
88.92250847195287,12.778819319522533,-0.07594744436722561,4.021849776524336,35.75000000000011
88.89058771604616,12.740334746793035,-0.07594744436969897,4.018052404305911,35.800000000000104
88.8585210503923,12.701971666238023,-0.07594744436934807,4.014255032087487,35.8500000000001
88.8263089373932,12.663730631053813,-0.07594744436430309,4.010457659869062,35.9000000000001
88.79395184154812,12.625612192676837,-0.07594744437231442,4.006660287650638,35.950000000000095
88.76145022944698,12.587616900775682,-0.07594744436791431,4.002862915432213,36.00000000000009
88.72880456976362,12.54974530324316,-0.07594744436915477,3.9990655432137885,36.05000000000009
88.69601533324906,12.511997946188398,-0.07594744436539674,3.995268170995364,36.10000000000009
88.66308299272471,12.474375373928986,-0.07594744436944582,3.9914707987769393,36.150000000000084
88.6300080230755,12.436878128983107,-0.07594744437364649,3.9876734265585143,36.20000000000008
88.59679090124311,12.399506752061733,-0.07594744436284857,3.9838760543400897,36.25000000000008
88.56343210621907,12.362261782060799,-0.07594744436826291,3.980078682121665,36.300000000000075
88.5299321190378,12.325143756053457,-0.07594744437004718,3.9762813099032406,36.35000000000007
88.49629142276973,12.288153209282338,-0.07594744437102846,3.972483937684816,36.40000000000007
88.46251050251432,12.2512906751518,-0.0759474443662274,3.9686865654663914,36.45000000000007
88.42858984539308,12.214556685220266,-0.07594744436789258,3.964889193247967,36.500000000000064
88.3945299405425,12.17795176919255,-0.07594744437257761,3.9610918210295423,36.55000000000006
88.36033127910702,12.141476454912208,-0.07594744436016286,3.9572944488111172,36.60000000000006
88.32599435423201,12.105131268353954,-0.07594744437783078,3.9534970765926927,36.650000000000055
88.29151966105651,12.068916733616053,-0.07594744436125567,3.949699704374268,36.70000000000005
88.25690769670628,12.032833372912748,-0.07594744437553586,3.9459023321558435,36.75000000000005
88.22215896028644,11.996881706566779,-0.07594744435987118,3.942104959937419,36.80000000000005
88.18727395287445,11.961062253001828,-0.07594744437558687,3.9383075877189944,36.850000000000044
88.15225317751272,11.925375528735081,-0.07594744436551124,3.93451021550057,36.90000000000004
88.1170971392015,11.889822048369759,-0.07594744436818636,3.930712843282145,36.95000000000004
88.08180634489152,11.854402324587703,-0.07594744437065298,3.92691547106372,37.000000000000036
88.04638130347665,11.819116868141979,-0.0759474443675268,3.9231180988452956,37.05000000000003
88.01082252578668,11.783966187849536,-0.07594744436853688,3.919320726626871,37.10000000000003
87.97513052457981,11.748950790583812,-0.07594744436400289,3.9155233544084465,37.15000000000003
87.93930581453539,11.714071181267492,-0.07594744437305696,3.911725982190022,37.200000000000024
87.90334891224636,11.679327862865186,-0.07594744436754339,3.9079286099715973,37.25000000000002
87.86726033621193,11.644721336376179,-0.07594744436846157,3.9041312377531727,37.30000000000002
87.83104060683003,11.610252100827225,-0.0759474443719441,3.9003338655347477,37.350000000000016
87.79469024638982,11.575920653265339,-0.07594744436477448,3.896536493316323,37.40000000000001
87.75820977906419,11.541727488750624,-0.07594744437037529,3.8927391210978985,37.45000000000001
87.72159973090213,11.507673100349145,-0.07594744436727417,3.888941748879474,37.50000000000001
87.68486062982122,11.473757979125807,-0.07594744436779674,3.8851443766610494,37.550000000000004
87.64799300559997,11.43998261413729,-0.07594744436831766,3.881347004442625,37.6
87.6109973898702,11.40634749242497,-0.07594744436934506,3.8775496322242002,37.65
87.57387431610938,11.37285309900793,-0.07594744436783846,3.8737522600057757,37.699999999999996
87.5366243196329,11.339499916875933,-0.0759474443708773,3.8699548877873506,37.74999999999999
87.49924793758642,11.306288426982494,-0.07594744436676205,3.866157515568926,37.79999999999999
87.46174570893804,11.2732191082379,-0.07594744436897627,3.8623601433505015,37.84999999999999
87.42411817447059,11.240292437502337,-0.0759474443683458,3.858562771132077,37.899999999999984
87.38636587677382,11.207508889579007,-0.07594744436824379,3.8547653989136523,37.94999999999998
87.34848936023656,11.174868937207272,-0.07594744437013963,3.8509680266952278,37.99999999999998
87.31048917103885,11.142373051055849,-0.0759474443641415,3.847170654476803,38.049999999999976
87.27236585714417,11.110021699716015,-0.0759474443710877,3.8433732822583786,38.09999999999997
87.23411996829135,11.077815349694848,-0.07594744436816007,3.8395759100399536,38.14999999999997
87.19575205598686,11.045754465408521,-0.07594744436898039,3.835778537821529,38.19999999999997
87.15726267349667,11.013839509175568,-0.07594744436810619,3.8319811656031044,38.249999999999964
87.11865237583841,10.982070941210246,-0.07594744436961406,3.82818379338468,38.29999999999996
87.07992171977327,10.950449219615898,-0.07594744436886793,3.8243864211662553,38.34999999999996
87.04107126379802,10.918974800378322,-0.07594744436690878,3.8205890489478307,38.399999999999956
87.00210156813696,10.887648137359232,-0.07594744436773027,3.816791676729406,38.44999999999995
86.96301319473383,10.856469682289681,-0.0759474443707941,3.8129943045109815,38.49999999999995
86.92380670724367,10.825439884763565,-0.07594744436891328,3.8091969322925565,38.54999999999995
86.88448267102477,10.794559192231144,-0.07594744436510138,3.805399560074132,38.599999999999945
86.84504165313047,10.763828049992568,-0.07594744437311428,3.8016021878557074,38.64999999999994
86.80548422230093,10.733246901191478,-0.07594744436221404,3.797804815637283,38.69999999999994
86.76581094895509,10.702816186808597,-0.07594744437096305,3.794007443418858,38.749999999999936
86.72602240518225,10.672536345655395,-0.07594744437120819,3.7902100712004336,38.79999999999993
86.68611916473394,10.64240781436774,-0.07594744436835563,3.786412698982009,38.84999999999993
86.64610180301563,10.612431027399602,-0.07594744436669282,3.7826153267635845,38.89999999999993
86.60597089707841,10.582606417016798,-0.07594744436842482,3.7788179545451595,38.949999999999925
86.5657270256107,10.552934413290775,-0.07594744436994219,3.775020582326735,38.99999999999992
86.52537076892985,10.523415444092361,-0.07594744436937106,3.7712232101083103,39.04999999999992
86.48490270897383,10.494049935085648,-0.07594744436326431,3.7674258378898857,39.099999999999916
86.44432342929284,10.464838309721802,-0.07594744437133706,3.763628465671461,39.14999999999991
86.4036335150408,10.43578098923301,-0.0759474443692876,3.7598310934530366,39.19999999999991
86.36283355296703,10.406878392626368,-0.07594744436983011,3.756033721234612,39.24999999999991
86.32192413140774,10.378130936677845,-0.07594744436643933,3.752236349016187,39.299999999999905
86.28090584027755,10.349539035926291,-0.0759474443695446,3.7484389767977624,39.3499999999999
86.23977927106098,10.321103102667447,-0.07594744436575311,3.744641604579338,39.3999999999999
86.19854501680392,10.29282354694799,-0.07594744437135215,3.7408442323609132,39.449999999999896
86.15720367210504,10.264700776559629,-0.07594744436886763,3.7370468601424887,39.49999999999989
86.11575583310733,10.236735197033244,-0.07594744436689534,3.733249487924064,39.54999999999989
86.07420209748938,10.208927211632997,-0.07594744437055993,3.7294521157056395,39.59999999999989
86.03254306445682,10.181277221350559,-0.07594744436471484,3.725654743487215,39.649999999999885
85.99077933473367,10.153785624899282,-0.075947444372882,3.72185737126879,39.69999999999988
85.9489115105537,10.126452818708518,-0.07594744436517654,3.7180599990503653,39.74999999999988
85.9069401956517,10.09927919691782,-0.07594744436934245,3.7142626268319408,39.799999999999876
85.8648659952548,10.072265151371322,-0.0759474443680852,3.710465254613516,39.84999999999987
85.82268951607375,10.045411071612055,-0.07594744436978461,3.7066678823950916,39.89999999999987
85.78041136629415,10.018717344876343,-0.0759474443665216,3.702870510176667,39.94999999999987
85.73803215556771,9.992184356088224,-0.07594744437134839,3.6990731379582424,39.999999999999865
85.69555249500341,9.965812487853881,-0.0759474443681665,3.695275765739818,40.04999999999986
85.65297299715876,9.93960212045614,-0.07594744436622683,3.691478393521393,40.09999999999986
85.6102942760309,9.913553631848984,-0.07594744436949027,3.6876810213029683,40.14999999999986
85.56751694704776,9.887667397652095,-0.07594744436972677,3.6838836490845437,40.199999999999854
85.52464162705924,9.861943791145457,-0.0759474443669334,3.680086276866119,40.24999999999985
85.48166893432823,9.83638318326394,-0.07594744437038034,3.6762889046476945,40.29999999999985
85.43859948852173,9.810985942591984,-0.07594744436678001,3.67249153242927,40.349999999999845
85.39543391070198,9.785752435358269,-0.07594744436693177,3.6686941602108454,40.39999999999984
85.3521728233174,9.760683025430435,-0.07594744437160167,3.664896787992421,40.44999999999984
85.30881685019364,9.735778074309827,-0.07594744436711887,3.661099415773996,40.49999999999984
85.26536661652466,9.711037941126314,-0.07594744436956417,3.657302043555571,40.549999999999834
85.22182274886362,9.686462982633063,-0.07594744436684749,3.6535046713371466,40.59999999999983
85.1781858751139,9.662053553201432,-0.07594744437055749,3.649707299118722,40.64999999999983
85.13445662452001,9.637810004815844,-0.07594744436677338,3.6459099269002975,40.699999999999825
85.09063562765857,9.613732687068708,-0.07594744436885131,3.642112554681873,40.74999999999982
85.04672351642915,9.589821947155396,-0.07594744436631079,3.6383151824634483,40.79999999999982
85.00272092404522,9.566078129869215,-0.07594744437277968,3.6345178102450237,40.84999999999982
84.95862848502493,9.542501577596447,-0.07594744436413764,3.6307204380265987,40.899999999999814
84.91444683518212,9.519092630311413,-0.07594744437198764,3.626923065808174,40.94999999999981
84.87017661161696,9.495851625571568,-0.0759474443660873,3.6231256935897496,40.99999999999981
84.8258184527069,9.472778898512622,-0.07594744437209894,3.619328321371325,41.049999999999805
84.7813729980974,9.449874781843732,-0.07594744436591577,3.6155309491529004,41.0999999999998
84.73684088869274,9.427139605842672,-0.07594744436791626,3.611733576934476,41.1499999999998
84.69222276664678,9.404573698351111,-0.07594744436982026,3.6079362047160513,41.1999999999998
84.64751927535362,9.382177384769836,-0.07594744436642631,3.6041388324976262,41.249999999999794
84.60273105943847,9.359950988054116,-0.07594744437132994,3.6003414602792017,41.29999999999979
84.5578587647482,9.337894828709,-0.07594744436820206,3.596544088060777,41.34999999999979
84.51290303834215,9.316009224784707,-0.07594744436698335,3.5927467158423525,41.399999999999785
84.4678645284827,9.294294491872051,-0.07594744437043881,3.588949343623928,41.44999999999978
84.42274388462602,9.272750943097883,-0.07594744436489166,3.5851519714055033,41.49999999999978
84.37754175741262,9.25137888912057,-0.0759474443705029,3.5813545991870788,41.54999999999978
84.33225879865797,9.230178638125523,-0.07594744437051691,3.577557226968654,41.599999999999774
84.28689566134321,9.209150495820758,-0.07594744436410487,3.573759854750229,41.64999999999977
84.24145299960561,9.188294765432467,-0.07594744437275802,3.5699624825318046,41.69999999999977
84.19593146872919,9.167611747700679,-0.07594744436751423,3.56616511031338,41.749999999999766
84.15033172513525,9.14710174087488,-0.07594744436663194,3.5623677380949554,41.79999999999976
84.10465442637295,9.12676504070975,-0.0759474443721595,3.558570365876531,41.84999999999976
84.05890023110976,9.106601940460884,-0.07594744436403005,3.5547729936581063,41.89999999999976
84.01306979912205,9.08661273088055,-0.07594744437064614,3.5509756214396817,41.949999999999754
83.96716379128547,9.066797700213527,-0.07594744436711341,3.547178249221257,41.99999999999975
83.92118286956551,9.047157134192918,-0.07594744437227686,3.543380877002832,42.04999999999975
83.8751276970079,9.027691316036055,-0.07594744436313128,3.5395835047844075,42.099999999999746
83.8289989377291,9.008400526440383,-0.07594744437236385,3.535786132565983,42.14999999999974
83.78279725690663,8.989285043579454,-0.0759474443694068,3.5319887603475584,42.19999999999974
83.7365233207696,8.970345143098879,-0.07594744436373083,3.528191388129134,42.24999999999974
83.69017779658905,8.951581098112367,-0.07594744437254217,3.524394015910709,42.299999999999734
83.64376135266825,8.932993179197801,-0.07594744436667106,3.5205966436922846,42.34999999999973
83.5972746583332,8.914581654393313,-0.07594744437019645,3.51679927147386,42.39999999999973
83.55071838392287,8.896346789193423,-0.07594744436710797,3.513001899255435,42.449999999999726
83.50409320077962,8.878288846545232,-0.07594744436753773,3.5092045270370105,42.49999999999972
83.45739978123945,8.8604080868446,-0.07594744437044532,3.505407154818586,42.54999999999972
83.4106387986223,8.842704767932418,-0.07594744436883358,3.5016097826001613,42.59999999999972
83.36381092722243,8.825179145090868,-0.07594744436654749,3.4978124103817367,42.649999999999714
83.31691684229861,8.807831471039751,-0.07594744436939845,3.494015038163312,42.69999999999971
83.26995722006438,8.790661995932847,-0.07594744436846637,3.4902176659448876,42.74999999999971
83.2229327376784,8.773670967354313,-0.07594744436945422,3.486420293726463,42.799999999999706
83.17584407323453,8.75685863031508,-0.07594744436652588,3.482622921508038,42.8499999999997
83.12869190575222,8.740225227249368,-0.07594744437040643,3.4788255492896134,42.8999999999997
83.08147691516656,8.723770998011155,-0.07594744436768112,3.475028177071189,42.9499999999997
83.03419978231861,8.707496179870727,-0.07594744436868313,3.4712308048527643,42.999999999999694
82.98686118894548,8.691401007511264,-0.07594744436627707,3.4674334326343397,43.04999999999969
82.93946181767058,8.675485713025441,-0.07594744436969945,3.463636060415915,43.09999999999969
82.8920023519937,8.65975052591211,-0.07594744437228095,3.4598386881974905,43.149999999999686
82.8444834762812,8.644195673072957,-0.0759474443651892,3.456041315979066,43.19999999999968
82.79690587575617,8.628821378809238,-0.07594744436674358,3.452243943760641,43.24999999999968
82.74927023648847,8.613627864818561,-0.07594744437150815,3.4484465715422163,43.29999999999968
82.7015772453849,8.598615350191686,-0.07594744436696925,3.4446491993237918,43.349999999999675
82.65382759017928,8.583784051409346,-0.0759474443705834,3.440851827105367,43.39999999999967
82.6060219594225,8.569134182339148,-0.07594744436560935,3.4370544548869426,43.44999999999967
82.55816104247266,8.554665954232462,-0.075947444371175,3.433257082668518,43.499999999999666
82.51024552948505,8.540379575721417,-0.07594744436612867,3.4294597104500935,43.54999999999966
82.46227611140225,8.526275252815843,-0.07594744436983832,3.4256623382316684,43.59999999999966
82.41425347994415,8.512353188900345,-0.07594744436928884,3.421864966013244,43.64999999999966
82.36617832759799,8.498613584731341,-0.07594744436615039,3.4180675937948193,43.699999999999655
82.31805134760836,8.48505663843417,-0.07594744436970063,3.4142702215763947,43.74999999999965
82.26987323396719,8.471682545500254,-0.07594744436791952,3.41047284935797,43.79999999999965
82.22164468140376,8.458491498784255,-0.07594744437002329,3.4066754771395455,43.849999999999646
82.17336638537469,8.445483688501316,-0.07594744436700973,3.402878104921121,43.89999999999964
82.12503904205391,8.432659302224295,-0.07594744436991799,3.3990807327026964,43.94999999999964
82.07666334832258,8.42001852488108,-0.07594744436797451,3.3952833604842714,43.99999999999964
82.02824000175913,8.407561538751917,-0.07594744436716684,3.391485988265847,44.049999999999635
81.97976970062908,8.395288523466768,-0.07594744436929442,3.387688616047422,44.09999999999963
81.93125314387508,8.383199656002748,-0.07594744437047579,3.3838912438289976,44.14999999999963
81.88269103110676,8.371295110681547,-0.07594744436477693,3.380093871610573,44.199999999999626
81.8340840625907,8.359575059166922,-0.075947444370215,3.3762964993921485,44.24999999999962
81.78543293924028,8.348039670462239,-0.07594744436985619,3.372499127173724,44.29999999999962
81.73673836260556,8.336689110908011,-0.07594744436723096,3.3687017549552993,44.34999999999962
81.68800103486328,8.325523544179518,-0.07594744436869691,3.3649043827368743,44.399999999999615
81.63922165880659,8.314543131284442,-0.07594744436877218,3.3611070105184497,44.44999999999961
81.59040093783497,8.30374803056053,-0.07594744436868077,3.357309638300025,44.49999999999961
81.54153957594416,8.293138397673346,-0.07594744436739172,3.3535122660816006,44.549999999999606
81.49263827771586,8.282714385613978,-0.07594744436764317,3.349714893863176,44.5999999999996
81.4436977483077,8.272476144696878,-0.07594744437104704,3.3459175216447514,44.6499999999996
81.39471869344302,8.262423822557675,-0.0759474443668843,3.342120149426327,44.6999999999996
81.34570181940072,8.252557564151033,-0.07594744437045688,3.3383227772079023,44.749999999999595
81.29664783300497,8.242877511748581,-0.07594744436496197,3.3345254049894772,44.79999999999959
81.24755744161521,8.23338380493685,-0.07594744437188963,3.3307280327710527,44.84999999999959
81.19843135311577,8.224076580615275,-0.0759474443670141,3.326930660552628,44.89999999999959
81.14927027590575,8.214955972994197,-0.07594744436882528,3.3231332883342035,44.949999999999584
81.1000749188888,8.206022113592947,-0.07594744436833333,3.319335916115779,44.99999999999958
81.05084599146286,8.197275131237944,-0.07594744436956025,3.3155385438973544,45.04999999999958
81.00158420350998,8.188715152060833,-0.07594744436761448,3.31174117167893,45.099999999999575
80.95229026538605,8.180342299496672,-0.0759474443667203,3.307943799460505,45.14999999999957
80.90296488791057,8.172156694282144,-0.07594744437116117,3.30414642724208,45.19999999999957
80.85360878235637,8.164158454453837,-0.06841017025312858,3.3003490550236556,45.24999999999957
80.80422558968388,8.156329081245715,-0.01167502326297644,3.2982434812880035,45.299999999999564
80.75483782320059,8.148528534996181,-8.864436962241344e-13,3.2982434812880035,45.34999999999956
80.70545005671728,8.140727988746647,3.69409364209243e-12,3.2982434812880035,45.39999999999956
80.65606229023399,8.132927442497106,-2.8067825841315175e-12,3.2982434812880035,45.449999999999555
80.6066745237507,8.125126896247572,-8.864436962241344e-13,3.2982434812880035,45.49999999999955
80.55728675726739,8.117326349998038,2.290702350027299e-12,3.2982434812880035,45.54999999999955
80.5078989907841,8.1095258037485,-1.4042586538037706e-12,3.2982434812880035,45.59999999999955
80.4585112243008,8.101725257498966,0.0,3.2982434812880035,45.649999999999544
80.40912345781751,8.093924711249432,-8.864436962241344e-13,3.2982434812880035,45.69999999999954
80.35973569133421,8.086124164999898,2.290702350027299e-12,3.2982434812880035,45.74999999999954
80.31034792485092,8.07832361875036,-1.4042586538037706e-12,3.2982434812880035,45.799999999999535
80.26096015836762,8.070523072500826,0.0,3.2982434812880035,45.84999999999953
80.21157239188433,8.062722526251292,1.9212062496442197e-12,3.2982434812880035,45.89999999999953
80.16218462540103,8.054921980001751,-1.9212062496442197e-12,3.2982434812880035,45.94999999999953
80.11279685891773,8.047121433752217,0.0,3.2982434812880035,45.999999999999524
80.06340909243444,8.039320887502683,1.403391292065782e-12,3.2982434812880035,46.04999999999952
80.01402132595115,8.031520341253145,-2.290702350027299e-12,3.2982434812880035,46.09999999999952
79.96463355946784,8.023719795003611,8.873110579621228e-13,3.2982434812880035,46.149999999999515
79.91524579298455,8.015919248754077,1.403391292065782e-12,3.2982434812880035,46.19999999999951
79.86585802650126,8.00811870250454,-1.4042586538037706e-12,3.2982434812880035,46.24999999999951
79.81647026001797,8.000318156255005,5.169475958410717e-13,3.2982434812880035,46.29999999999951
79.76708249353466,7.992517610005468,-5.169475958410717e-13,3.2982434812880035,46.349999999999504
79.71769472705137,7.984717063755934,1.403391292065782e-12,3.2982434812880035,46.3999999999995
79.66830696056807,7.976916517506396,-1.4042586538037706e-12,3.2982434812880035,46.4499999999995
79.61891919408478,7.969115971256862,-8.864436962241344e-13,3.2982434812880035,46.499999999999496
79.56953142760148,7.961315425007328,2.290702350027299e-12,3.2982434812880035,46.54999999999949
79.52014366111818,7.95351487875779,-1.4042586538037706e-12,3.2982434812880035,46.59999999999949
79.47075589463489,7.945714332508256,0.0,3.2982434812880035,46.64999999999949
79.4213681281516,7.937913786258722,5.169475958410717e-13,3.2982434812880035,46.699999999999484
79.37198036166829,7.9301132400091845,-5.169475958410717e-13,3.2982434812880035,46.74999999999948
79.322592595185,7.92231269375965,0.0,3.2982434812880035,46.79999999999948
79.27320482870171,7.914512147510116,-8.864436962241344e-13,3.2982434812880035,46.849999999999476
79.2238170622184,7.906711601260582,2.290702350027299e-12,3.2982434812880035,46.89999999999947
79.17442929573511,7.898911055011045,0.0,3.2982434812880035,46.94999999999947
79.12504152925182,7.891110508761507,-1.4042586538037706e-12,3.2982434812880035,46.99999999999947
79.07565376276852,7.883309962511973,1.403391292065782e-12,3.2982434812880035,47.049999999999464
79.02626599628523,7.875509416262435,-2.290702350027299e-12,3.2982434812880035,47.09999999999946
78.97687822980193,7.867708870012901,8.873110579621228e-13,3.2982434812880035,47.14999999999946
78.92749046331863,7.859908323763367,5.169475958410717e-13,3.2982434812880035,47.199999999999456
78.87810269683533,7.8521077775138295,-5.169475958410717e-13,3.2982434812880035,47.24999999999945
78.82871493035204,7.844307231264295,0.0,3.2982434812880035,47.29999999999945
78.77932716386874,7.836506685014761,0.0,3.2982434812880035,47.34999999999945
78.72993939738545,7.828706138765227,1.403391292065782e-12,3.2982434812880035,47.399999999999444
78.68055163090216,7.82090559251569,-8.86443696224105e-13,3.2982434812880035,47.44999999999944
78.63116386441885,7.813105046266152,-5.169475958410717e-13,3.2982434812880035,47.49999999999944
78.58177609793556,7.805304500016618,1.403391292065782e-12,3.2982434812880035,47.549999999999436
78.53238833145227,7.79750395376708,-2.290702350027299e-12,3.2982434812880035,47.59999999999943
78.48300056496896,7.789703407517546,8.873110579621228e-13,3.2982434812880035,47.64999999999943
78.43361279848567,7.781902861268012,1.403391292065782e-12,3.2982434812880035,47.69999999999943
78.38422503200238,7.7741023150184745,-1.4042586538037706e-12,3.2982434812880035,47.749999999999424
78.33483726551908,7.76630176876894,0.0,3.2982434812880035,47.79999999999942
78.28544949903579,7.758501222519406,5.169475958410717e-13,3.2982434812880035,47.84999999999942
78.23606173255249,7.750700676269869,8.86443696224105e-13,3.2982434812880035,47.899999999999416
78.1866739660692,7.742900130020331,-1.4042586538037706e-12,3.2982434812880035,47.94999999999941
78.1372861995859,7.735099583770797,-8.864436962241344e-13,3.2982434812880035,47.99999999999941
78.0878984331026,7.727299037521263,2.290702350027299e-12,3.2982434812880035,48.04999999999941
78.0385106666193,7.719498491271725,-1.4042586538037706e-12,3.2982434812880035,48.099999999999405
77.98912290013601,7.711697945022191,0.0,3.2982434812880035,48.1499999999994
77.93973513365272,7.703897398772657,5.169475958410717e-13,3.2982434812880035,48.1999999999994
77.89034736716941,7.6960968525231195,-5.169475958410717e-13,3.2982434812880035,48.249999999999396
77.84095960068612,7.688296306273585,0.0,3.2982434812880035,48.29999999999939
77.79157183420283,7.680495760024051,5.169475958410717e-13,3.2982434812880035,48.34999999999939
77.74218406771952,7.672695213774514,8.86443696224105e-13,3.2982434812880035,48.39999999999939
77.69279630123623,7.664894667524976,-1.4042586538037706e-12,3.2982434812880035,48.449999999999385
77.64340853475294,7.657094121275442,0.0,3.2982434812880035,48.49999999999938
77.59402076826964,7.649293575025908,1.403391292065782e-12,3.2982434812880035,48.54999999999938
77.54463300178635,7.64149302877637,-2.290702350027299e-12,3.2982434812880035,48.599999999999376
77.49524523530305,7.633692482526836,8.873110579621228e-13,3.2982434812880035,48.64999999999937
77.44585746881975,7.625891936277302,1.403391292065782e-12,3.2982434812880035,48.69999999999937
77.39646970233646,7.6180913900277645,-2.290702350027299e-12,3.2982434812880035,48.74999999999937
77.34708193585315,7.61029084377823,8.873110579621228e-13,3.2982434812880035,48.799999999999365
77.29769416936986,7.602490297528696,1.403391292065782e-12,3.2982434812880035,48.84999999999936
77.24830640288657,7.594689751279159,-1.4042586538037706e-12,3.2982434812880035,48.89999999999936
77.19891863640328,7.586889205029625,-8.864436962241344e-13,3.2982434812880035,48.949999999999356
77.14953086991997,7.5790886587800905,8.873110579621228e-13,3.2982434812880035,48.99999999999935
77.10014310343668,7.5712881125305564,2.8076499458695064e-12,3.2982434812880035,49.04999999999935
77.05075533695339,7.563487566281015,-3.69409364209243e-12,3.2982434812880035,49.09999999999935
77.00136757047008,7.555687020031481,8.873110579621228e-13,3.2982434812880035,49.149999999999345
76.95197980398679,7.547886473781947,1.403391292065782e-12,3.2982434812880035,49.19999999999934
76.9025920375035,7.5400859275324095,-1.4042586538037706e-12,3.2982434812880035,49.24999999999934
76.8532042710202,7.532285381282875,0.0,3.2982434812880035,49.299999999999336
76.80381650453691,7.524484835033341,5.169475958410717e-13,3.2982434812880035,49.34999999999933
76.7544287380536,7.516684288783804,8.86443696224105e-13,3.2982434812880035,49.39999999999933
76.70504097157031,7.508883742534266,-1.4042586538037706e-12,3.2982434812880035,49.44999999999933
76.65565320508702,7.501083196284732,-8.864436962241344e-13,3.2982434812880035,49.499999999999325
76.60626543860371,7.493282650035198,2.290702350027299e-12,3.2982434812880035,49.54999999999932
