89.89975643118191,77.37814409282484,-2.841477053649983e-12,4.188897638608823,36.25000000000008
89.87476108334715,77.33484013703996,0.0,4.188897638608823,36.300000000000075
89.84976573551239,77.29153618125508,0.0,4.188897638608823,36.35000000000007
89.82477038767763,77.2482322254702,0.0,4.188897638608823,36.40000000000007
89.79977503984287,77.20492826968533,2.841477053649983e-12,4.188897638608823,36.45000000000007
89.77477969200811,77.16162431390043,-2.841477053649983e-12,4.188897638608823,36.500000000000064
89.74978434417335,77.11832035811555,0.0,4.188897638608823,36.55000000000006
89.72478899633859,77.07501640233068,2.841477053649983e-12,4.188897638608823,36.60000000000006
89.69979364850383,77.03171244654578,-2.841477053649983e-12,4.188897638608823,36.650000000000055
89.67479830066907,76.9884084907609,0.0,4.188897638608823,36.70000000000005
89.6498029528343,76.94510453497602,2.841477053649983e-12,4.188897638608823,36.75000000000005
89.62480760499955,76.90180057919113,-2.841477053649983e-12,4.188897638608823,36.80000000000005
89.59981225716479,76.85849662340625,4.9231452248249985e-12,4.188897638608823,36.850000000000044
89.57481690933004,76.81519266762137,-4.9231452248249985e-12,4.188897638608823,36.90000000000004
89.54982156149528,76.7718887118365,2.841477053649983e-12,4.188897638608823,36.95000000000004
89.52482621366052,76.7285847560516,-2.841477053649983e-12,4.188897638608823,37.000000000000036
89.49983086582576,76.68528080026672,2.841477053649983e-12,4.188897638608823,37.05000000000003
89.474835517991,76.64197684448183,-5.682954107302065e-12,4.188897638608823,37.10000000000003
89.44984017015624,76.59867288869697,5.682954107302065e-12,4.188897638608823,37.15000000000003
89.42484482232148,76.55536893291207,0.0,4.188897638608823,37.200000000000024
89.39984947448671,76.51206497712718,-2.841477053649983e-12,4.188897638608823,37.25000000000002
89.37485412665195,76.4687610213423,0.0,4.188897638608823,37.30000000000002
89.3498587788172,76.42545706555742,2.841477053649983e-12,4.188897638608823,37.350000000000016
89.32486343098243,76.38215310977253,2.0816681711725926e-12,4.188897638608823,37.40000000000001
89.29986808314769,76.33884915398765,-4.9231452248249985e-12,4.188897638608823,37.45000000000001
89.27487273531293,76.29554519820277,0.0,4.188897638608823,37.50000000000001
89.24987738747816,76.2522412424179,0.0,4.188897638608823,37.550000000000004
89.2248820396434,76.20893728663302,2.841477053649983e-12,4.188897638608823,37.6
89.19988669180864,76.16563333084812,-2.841477053649983e-12,4.188897638608823,37.65
89.17489134397388,76.12232937506325,0.0,4.188897638608823,37.699999999999996
89.14989599613912,76.07902541927837,2.841477053649983e-12,4.188897638608823,37.74999999999999
89.12490064830436,76.03572146349347,-2.841477053649983e-12,4.188897638608823,37.79999999999999
89.0999053004696,75.9924175077086,0.0,4.188897638608823,37.84999999999999
89.07490995263484,75.94911355192372,2.841477053649983e-12,4.188897638608823,37.899999999999984
89.04991460480008,75.90580959613882,-2.841477053649983e-12,4.188897638608823,37.94999999999998
89.02491925696532,75.86250564035394,0.0,4.188897638608823,37.99999999999998
88.99992390913056,75.81920168456907,0.0,4.188897638608823,38.049999999999976
88.9749285612958,75.77589772878419,2.841477053649983e-12,4.188897638608823,38.09999999999997
88.94993321346104,75.7325937729993,-2.841477053649983e-12,4.188897638608823,38.14999999999997
88.92493786562628,75.68928981721442,0.0,4.188897638608823,38.19999999999997
88.89994251779152,75.64598586142954,7.764622278473772e-12,4.188897638608823,38.249999999999964
88.87494716995677,75.60268190564464,-7.764622278473772e-12,4.188897638608823,38.29999999999996
88.84995182212201,75.55937794985977,2.841477053649983e-12,4.188897638608823,38.34999999999996
88.82495647428725,75.51607399407487,-5.682954107302065e-12,4.188897638608823,38.399999999999956
88.79996112645249,75.47277003829001,5.682954107302065e-12,4.188897638608823,38.44999999999995
88.77496577861773,75.42946608250512,0.0,4.188897638608823,38.49999999999995
88.74997043078297,75.38616212672022,-5.682954107302065e-12,4.188897638608823,38.54999999999995
88.7249750829482,75.34285817093536,5.682954107302065e-12,4.188897638608823,38.599999999999945
88.69997973511344,75.29955421515047,-2.841477053649983e-12,4.188897638608823,38.64999999999994
88.67498438727868,75.25625025936559,4.9231452248249985e-12,4.188897638608823,38.69999999999994
88.64998903944394,75.21294630358071,-2.0816681711725926e-12,4.188897638608823,38.749999999999936
88.62499369160918,75.16964234779581,-2.841477053649983e-12,4.188897638608823,38.79999999999993
88.59999834377442,75.12633839201094,0.0,4.188897638608823,38.84999999999993
88.57500299593966,75.08303443622606,2.841477053649983e-12,4.188897638608823,38.89999999999993
88.5500076481049,75.03973048044116,-2.841477053649983e-12,4.188897638608823,38.949999999999925
88.52501230027013,74.99642652465629,0.0,4.188897638608823,38.99999999999992
88.50001695243537,74.95312256887141,2.841477053649983e-12,4.188897638608823,39.04999999999992
88.47502160460061,74.90981861308651,-5.682954107302065e-12,4.188897638608823,39.099999999999916
88.45002625676585,74.86651465730165,5.682954107302065e-12,4.188897638608823,39.14999999999991
88.42503090893109,74.82321070151676,-2.841477053649983e-12,4.188897638608823,39.19999999999991
88.40003556109633,74.77990674573188,0.0,4.188897638608823,39.24999999999991
88.37504021326157,74.736602789947,2.841477053649983e-12,4.188897638608823,39.299999999999905
88.35004486542681,74.6932988341621,0.0,4.188897638608823,39.3499999999999
88.32504951759205,74.64999487837721,-5.682954107302065e-12,4.188897638608823,39.3999999999999
88.30005416975729,74.60669092259235,5.682954107302065e-12,4.188897638608823,39.449999999999896
88.27505882192253,74.56338696680746,-2.841477053649983e-12,4.188897638608823,39.49999999999989
88.25006347408777,74.52008301102258,0.0,4.188897638608823,39.54999999999989
88.225068126253,74.4767790552377,7.764622278473772e-12,4.188897638608823,39.59999999999989
88.20007277841826,74.4334750994528,-1.2687767503294243e-11,4.188897638608823,39.649999999999885
88.17507743058349,74.39017114366793,9.846290449647898e-12,4.188897638608823,39.69999999999988
88.15008208274874,74.34686718788305,-2.0816681711725926e-12,4.188897638608823,39.74999999999988
88.12508673491398,74.30356323209816,-5.682954107302065e-12,4.188897638608823,39.799999999999876
88.10009138707922,74.26025927631329,5.682954107302065e-12,4.188897638608823,39.84999999999987
88.07509603924446,74.2169553205284,0.0,4.188897638608823,39.89999999999987
88.0501006914097,74.1736513647435,-2.841477053649983e-12,4.188897638608823,39.94999999999987
88.02510534357494,74.13034740895863,0.0,4.188897638608823,39.999999999999865
88.00010999574017,74.08704345317375,2.841477053649983e-12,4.188897638608823,40.04999999999986
87.97511464790541,74.04373949738886,-2.841477053649983e-12,4.188897638608823,40.09999999999986
87.95011930007065,74.00043554160398,0.0,4.188897638608823,40.14999999999986
87.9251239522359,73.9571315858191,4.9231452248249985e-12,4.188897638608823,40.199999999999854
87.90012860440115,73.91382763003422,-4.9231452248249985e-12,4.188897638608823,40.24999999999985
87.87513325656639,73.87052367424934,2.841477053649983e-12,4.188897638608823,40.29999999999985
87.85013790873163,73.82721971846445,-2.841477053649983e-12,4.188897638608823,40.349999999999845
87.82514256089686,73.78391576267957,0.0,4.188897638608823,40.39999999999984
87.8001472130621,73.74061180689469,2.841477053649983e-12,4.188897638608823,40.44999999999984
87.77515186522734,73.6973078511098,0.0,4.188897638608823,40.49999999999984
87.75015651739258,73.6540038953249,-5.682954107302065e-12,4.188897638608823,40.549999999999834
87.72516116955782,73.61069993954004,5.682954107302065e-12,4.188897638608823,40.59999999999983
87.70016582172306,73.56739598375515,-2.841477053649983e-12,4.188897638608823,40.64999999999983
87.6751704738883,73.52409202797027,0.0,4.188897638608823,40.699999999999825
87.65017512605354,73.48078807218539,2.841477053649983e-12,4.188897638608823,40.74999999999982
87.62517977821878,73.4374841164005,-5.682954107302065e-12,4.188897638608823,40.79999999999982
87.60018443038402,73.39418016061563,5.682954107302065e-12,4.188897638608823,40.84999999999982
87.57518908254926,73.35087620483074,0.0,4.188897638608823,40.899999999999814
87.5501937347145,73.30757224904585,-5.682954107302065e-12,4.188897638608823,40.94999999999981
87.52519838687974,73.26426829326098,1.0606099332128275e-11,4.188897638608823,40.99999999999981
87.50020303904499,73.22096433747609,-4.923145224821363e-12,4.188897638608823,41.049999999999805
87.47520769121023,73.1776603816912,-5.682954107302065e-12,4.188897638608823,41.0999999999998
87.45021234337547,73.13435642590633,5.682954107302065e-12,4.188897638608823,41.1499999999998
87.42521699554071,73.09105247012144,0.0,4.188897638608823,41.1999999999998
87.40022164770595,73.04774851433655,-5.682954107302065e-12,4.188897638608823,41.249999999999794
87.37522629987119,73.00444455855168,5.682954107302065e-12,4.188897638608823,41.29999999999979
87.35023095203643,72.96114060276679,-2.841477053649983e-12,4.188897638608823,41.34999999999979
87.32523560420167,72.91783664698191,0.0,4.188897638608823,41.399999999999785
87.3002402563669,72.87453269119703,2.841477053649983e-12,4.188897638608823,41.44999999999978
87.27524490853214,72.83122873541214,2.0816681711725926e-12,4.188897638608823,41.49999999999978
87.2502495606974,72.78792477962726,-4.9231452248249985e-12,4.188897638608823,41.54999999999978
87.22525421286264,72.74462082384238,2.841477053649983e-12,4.188897638608823,41.599999999999774
87.20025886502788,72.70131686805749,-2.841477053649983e-12,4.188897638608823,41.64999999999977
87.17526351719312,72.65801291227261,0.0,4.188897638608823,41.69999999999977
87.15026816935836,72.61470895648773,2.841477053649983e-12,4.188897638608823,41.749999999999766
87.1252728215236,72.57140500070284,-5.682954107302065e-12,4.188897638608823,41.79999999999976
87.10027747368883,72.52810104491797,5.682954107302065e-12,4.188897638608823,41.84999999999976
87.07528212585407,72.48479708913308,-2.841477053649983e-12,4.188897638608823,41.89999999999976
87.05028677801931,72.4414931333482,0.0,4.188897638608823,41.949999999999754
87.02529143018455,72.39818917756332,2.841477053649983e-12,4.188897638608823,41.99999999999975
87.00029608234979,72.35488522177843,-2.841477053649983e-12,4.188897638608823,42.04999999999975
86.97530073451503,72.31158126599355,2.841477053649983e-12,4.188897638608823,42.099999999999746
86.95030538668027,72.26827731020866,-2.841477053649983e-12,4.188897638608823,42.14999999999974
86.92531003884551,72.22497335442378,0.0,4.188897638608823,42.19999999999974
86.90031469101075,72.1816693986389,0.0,4.188897638608823,42.24999999999974
86.87531934317599,72.13836544285402,7.764622278473772e-12,4.188897638608823,42.299999999999734
86.85032399534124,72.09506148706913,-1.2687767503294243e-11,4.188897638608823,42.34999999999973
86.82532864750647,72.05175753128425,4.923145224822899e-12,4.188897638608823,42.39999999999973
86.8003332996717,72.00845357549937,2.841477053649983e-12,4.188897638608823,42.449999999999726
86.77533795183695,71.96514961971448,2.0816681711725926e-12,4.188897638608823,42.49999999999972
86.7503426040022,71.9218456639296,-4.9231452248249985e-12,4.188897638608823,42.54999999999972
86.72534725616744,71.87854170814472,2.841477053649983e-12,4.188897638608823,42.59999999999972
86.70035190833268,71.83523775235983,-2.841477053649983e-12,4.188897638608823,42.649999999999714
86.67535656049792,71.79193379657495,0.0,4.188897638608823,42.69999999999971
86.65036121266316,71.74862984079007,2.841477053649983e-12,4.188897638608823,42.74999999999971
86.6253658648284,71.70532588500518,-2.841477053649983e-12,4.188897638608823,42.799999999999706
86.60037051699364,71.6620219292203,0.0,4.188897638608823,42.8499999999997
86.57537516915887,71.61871797343542,2.841477053649983e-12,4.188897638608823,42.8999999999997
86.55037982132411,71.57541401765053,-7.598088824782768e-13,4.188897638608823,42.9499999999997
86.52538447348937,71.53211006186567,7.598088824782768e-13,4.188897638608823,42.999999999999694
86.5003891256546,71.48880610608077,-2.841477053649983e-12,4.188897638608823,43.04999999999969
86.47539377781985,71.4455021502959,0.0,4.188897638608823,43.09999999999969
86.45039842998509,71.40219819451102,2.841477053649983e-12,4.188897638608823,43.149999999999686
86.42540308215032,71.35889423872612,0.0,4.188897638608823,43.19999999999968
86.40040773431556,71.31559028294123,-5.682954107302065e-12,4.188897638608823,43.24999999999968
86.3754123864808,71.27228632715637,5.682954107302065e-12,4.188897638608823,43.29999999999968
86.35041703864604,71.22898237137147,-2.841477053649983e-12,4.188897638608823,43.349999999999675
86.32542169081128,71.1856784155866,0.0,4.188897638608823,43.39999999999967
86.30042634297652,71.14237445980172,2.841477053649983e-12,4.188897638608823,43.44999999999967
86.27543099514176,71.09907050401682,-5.682954107302065e-12,4.188897638608823,43.499999999999666
86.250435647307,71.05576654823196,5.682954107302065e-12,4.188897638608823,43.54999999999966
86.22544029947224,71.01246259244706,0.0,4.188897638608823,43.59999999999966
86.20044495163748,70.96915863666217,-5.682954107302065e-12,4.188897638608823,43.64999999999966
86.17544960380272,70.92585468087731,5.682954107302065e-12,4.188897638608823,43.699999999999655
86.15045425596796,70.88255072509241,0.0,4.188897638608823,43.74999999999965
86.1254589081332,70.83924676930752,-7.598088824782768e-13,4.188897638608823,43.79999999999965
86.10046356029845,70.79594281352266,7.598088824782768e-13,4.188897638608823,43.849999999999646
86.07546821246369,70.75263885773776,-2.841477053649983e-12,4.188897638608823,43.89999999999964
86.05047286462893,70.70933490195289,0.0,4.188897638608823,43.94999999999964
86.02547751679417,70.66603094616801,2.841477053649983e-12,4.188897638608823,43.99999999999964
86.00048216895941,70.62272699038311,-2.841477053649983e-12,4.188897638608823,44.049999999999635
85.97548682112465,70.57942303459824,0.0,4.188897638608823,44.09999999999963
85.95049147328989,70.53611907881336,2.841477053649983e-12,4.188897638608823,44.14999999999963
85.92549612545513,70.49281512302846,-2.841477053649983e-12,4.188897638608823,44.199999999999626
85.90050077762037,70.44951116724359,4.9231452248249985e-12,4.188897638608823,44.24999999999962
85.87550542978562,70.4062072114587,-2.0816681711725926e-12,4.188897638608823,44.29999999999962
85.85051008195086,70.36290325567381,-2.841477053649983e-12,4.188897638608823,44.34999999999962
85.8255147341161,70.31959929988894,0.0,4.188897638608823,44.399999999999615
85.80051938628134,70.27629534410406,2.841477053649983e-12,4.188897638608823,44.44999999999961
85.77552403844658,70.23299138831916,-2.841477053649983e-12,4.188897638608823,44.49999999999961
85.75052869061182,70.18968743253428,0.0,4.188897638608823,44.549999999999606
85.72553334277706,70.1463834767494,0.0,4.188897638608823,44.5999999999996
85.7005379949423,70.10307952096453,0.0,4.188897638608823,44.6499999999996
85.67554264710753,70.05977556517965,2.841477053649983e-12,4.188897638608823,44.6999999999996
85.65054729927277,70.01647160939476,0.0,4.188897638608823,44.749999999999595
85.62555195143801,69.97316765360986,-2.841477053649983e-12,4.188897638608823,44.79999999999959
85.60055660360325,69.92986369782498,0.0,4.188897638608823,44.84999999999959
85.57556125576849,69.8865597420401,2.841477053649983e-12,4.188897638608823,44.89999999999959
85.55056590793373,69.84325578625521,-5.682954107302065e-12,4.188897638608823,44.949999999999584
85.52557056009897,69.79995183047035,5.682954107302065e-12,4.188897638608823,44.99999999999958
85.50057521226421,69.75664787468546,-2.841477053649983e-12,4.188897638608823,45.04999999999958
85.47557986442945,69.71334391890058,4.9231452248249985e-12,4.188897638608823,45.099999999999575
85.4505845165947,69.6700399631157,-7.004813395994278e-12,4.188897638608823,45.14999999999957
85.42558916875993,69.6267360073308,2.081668171171705e-12,4.188897638608823,45.19999999999957
85.40059382092517,69.58343205154593,4.9231452248249985e-12,4.188897638608823,45.24999999999957
85.37559847309042,69.54012809576105,-2.0816681711725926e-12,4.188897638608823,45.299999999999564
85.35060312525566,69.49682413997616,-2.841477053649983e-12,4.188897638608823,45.34999999999956
85.3256077774209,69.45352018419128,0.0,4.188897638608823,45.39999999999956
85.30061242958614,69.4102162284064,2.841477053649983e-12,4.188897638608823,45.449999999999555
85.27561708175138,69.3669122726215,-2.841477053649983e-12,4.188897638608823,45.49999999999955
85.25062173391662,69.32360831683663,0.0,4.188897638608823,45.54999999999955
85.22562638608186,69.28030436105175,2.841477053649983e-12,4.188897638608823,45.59999999999955
85.2006310382471,69.23700040526685,-5.682954107302065e-12,4.188897638608823,45.649999999999544
85.17563569041234,69.19369644948199,5.682954107302065e-12,4.188897638608823,45.69999999999954
85.15064034257757,69.1503924936971,2.0816681711725926e-12,4.188897638608823,45.74999999999954
85.12564499474283,69.10708853791222,-4.9231452248249985e-12,4.188897638608823,45.799999999999535
85.10064964690807,69.06378458212734,2.841477053649983e-12,4.188897638608823,45.84999999999953
85.0756542990733,69.02048062634245,0.0,4.188897638608823,45.89999999999953
85.05065895123855,68.97717667055755,-5.682954107302065e-12,4.188897638608823,45.94999999999953
85.02566360340379,68.93387271477269,5.682954107302065e-12,4.188897638608823,45.999999999999524
85.00066825556902,68.8905687589878,-2.841477053649983e-12,4.188897638608823,46.04999999999952
84.97567290773426,68.84726480320292,0.0,4.188897638608823,46.09999999999952
84.9506775598995,68.80396084741804,2.841477053649983e-12,4.188897638608823,46.149999999999515
84.92568221206474,68.76065689163315,-5.682954107302065e-12,4.188897638608823,46.19999999999951
84.90068686422998,68.71735293584828,5.682954107302065e-12,4.188897638608823,46.24999999999951
84.87569151639522,68.67404898006339,0.0,4.188897638608823,46.29999999999951
84.85069616856046,68.6307450242785,-2.841477053649983e-12,4.188897638608823,46.349999999999504
84.8257008207257,68.58744106849362,0.0,4.188897638608823,46.3999999999995
84.80070547289094,68.54413711270874,2.841477053649983e-12,4.188897638608823,46.4499999999995
84.77571012505618,68.50083315692385,-2.841477053649983e-12,4.188897638608823,46.499999999999496
84.75071477722142,68.45752920113897,4.9231452248249985e-12,4.188897638608823,46.54999999999949
84.72571942938667,68.41422524535409,-4.9231452248249985e-12,4.188897638608823,46.59999999999949
84.70072408155191,68.37092128956921,0.0,4.188897638608823,46.64999999999949
84.67572873371715,68.32761733378433,2.841477053649983e-12,4.188897638608823,46.699999999999484
84.65073338588239,68.28431337799944,0.0,4.188897638608823,46.74999999999948
84.62573803804763,68.24100942221455,-5.682954107302065e-12,4.188897638608823,46.79999999999948
84.60074269021287,68.19770546642968,5.682954107302065e-12,4.188897638608823,46.849999999999476
84.57574734237811,68.15440151064479,-2.841477053649983e-12,4.188897638608823,46.89999999999947
84.55075199454335,68.11109755485991,0.0,4.188897638608823,46.94999999999947
84.52575664670859,68.06779359907503,2.841477053649983e-12,4.188897638608823,46.99999999999947
84.50076129887383,68.02448964329014,2.0816681711725926e-12,4.188897638608823,47.049999999999464
84.47576595103908,67.98118568750526,-9.846290449647898e-12,4.188897638608823,47.09999999999946
84.4507706032043,67.93788173172038,1.2687767503294243e-11,4.188897638608823,47.14999999999946
84.42577525536956,67.89457777593549,-7.764622278473772e-12,4.188897638608823,47.199999999999456
84.4007799075348,67.85127382015061,0.0,4.188897638608823,47.24999999999945
84.37578455970004,67.80796986436573,2.841477053649983e-12,4.188897638608823,47.29999999999945
84.35078921186528,67.76466590858084,-5.682954107302065e-12,4.188897638608823,47.34999999999945
84.32579386403052,67.72136195279597,5.682954107302065e-12,4.188897638608823,47.399999999999444
84.30079851619575,67.67805799701108,0.0,4.188897638608823,47.44999999999944
84.275803168361,67.63475404122619,-5.682954107302065e-12,4.188897638608823,47.49999999999944
84.25080782052623,67.59145008544132,5.682954107302065e-12,4.188897638608823,47.549999999999436
84.22581247269147,67.54814612965643,0.0,4.188897638608823,47.59999999999943
84.20081712485671,67.50484217387154,-5.682954107302065e-12,4.188897638608823,47.64999999999943
84.17582177702195,67.46153821808667,5.682954107302065e-12,4.188897638608823,47.69999999999943
84.15082642918719,67.41823426230178,-2.841477053649983e-12,4.188897638608823,47.749999999999424
84.12583108135243,67.3749303065169,0.0,4.188897638608823,47.79999999999942
84.10083573351767,67.33162635073202,2.841477053649983e-12,4.188897638608823,47.84999999999942
84.07584038568291,67.28832239494713,-2.841477053649983e-12,4.188897638608823,47.899999999999416
84.05084503784815,67.24501843916225,0.0,4.188897638608823,47.94999999999941
84.02584969001339,67.20171448337737,2.841477053649983e-12,4.188897638608823,47.99999999999941
84.00085434217863,67.15841052759248,2.0816681711725926e-12,4.188897638608823,48.04999999999941
83.97585899434388,67.1151065718076,-4.9231452248249985e-12,4.188897638608823,48.099999999999405
83.95086364650912,67.07180261602272,2.841477053649983e-12,4.188897638608823,48.1499999999994
83.92586829867436,67.02849866023783,-5.682954107302065e-12,4.188897638608823,48.1999999999994
83.9008729508396,66.98519470445297,5.682954107302065e-12,4.188897638608823,48.249999999999396
83.87587760300484,66.94189074866807,0.0,4.188897638608823,48.29999999999939
83.85088225517008,66.89858679288318,-2.841477053649983e-12,4.188897638608823,48.34999999999939
83.82588690733532,66.8552828370983,0.0,4.188897638608823,48.39999999999939
83.80089155950056,66.81197888131342,0.0,4.188897638608823,48.449999999999385
83.7758962116658,66.76867492552854,4.9231452248249985e-12,4.188897638608823,48.49999999999938
83.75090086383105,66.72537096974366,-2.0816681711725926e-12,4.188897638608823,48.54999999999938
83.72590551599629,66.68206701395877,-2.841477053649983e-12,4.188897638608823,48.599999999999376
83.70091016816153,66.6387630581739,2.841477053649983e-12,4.188897638608823,48.64999999999937
83.67591482032677,66.595459102389,-2.841477053649983e-12,4.188897638608823,48.69999999999937
83.650919472492,66.55215514660412,0.0,4.188897638608823,48.74999999999937
83.62592412465725,66.50885119081924,0.0,4.188897638608823,48.799999999999365
83.60092877682249,66.46554723503436,2.841477053649983e-12,4.188897638608823,48.84999999999936
83.57593342898772,66.42224327924947,-2.841477053649983e-12,4.188897638608823,48.89999999999936
83.55093808115296,66.37893932346459,0.0,4.188897638608823,48.949999999999356
83.5259427333182,66.33563536767971,2.841477053649983e-12,4.188897638608823,48.99999999999935
83.50094738548344,66.29233141189482,-2.841477053649983e-12,4.188897638608823,49.04999999999935
83.47595203764868,66.24902745610994,0.0,4.188897638608823,49.09999999999935
83.45095668981392,66.20572350032506,2.841477053649983e-12,4.188897638608823,49.149999999999345
83.42596134197916,66.16241954454017,-2.841477053649983e-12,4.188897638608823,49.19999999999934
83.4009659941444,66.11911558875529,0.0,4.188897638608823,49.24999999999934
83.37597064630964,66.07581163297041,2.841477053649983e-12,4.188897638608823,49.299999999999336
83.35097529847488,66.03250767718552,-7.598088824782768e-13,4.188897638608823,49.34999999999933
83.32597995064013,65.98920372140066,7.598088824782768e-13,4.188897638608823,49.39999999999933
83.30098460280537,65.94589976561576,0.0,4.188897638608823,49.44999999999933
83.27598925497061,65.90259580983087,-5.682954107302065e-12,4.188897638608823,49.499999999999325
83.25099390713585,65.859291854046,5.682954107302065e-12,4.188897638608823,49.54999999999932
83.22599855930109,65.81598789826111,-2.841477053649983e-12,4.188897638608823,49.59999999999932
83.20100321146633,65.77268394247623,0.0,4.188897638608823,49.64999999999932
83.17600786363157,65.72937998669136,2.841477053649983e-12,4.188897638608823,49.699999999999314
83.15101251579681,65.68607603090646,-2.841477053649983e-12,4.188897638608823,49.74999999999931
83.12601716796205,65.64277207512158,0.0,4.188897638608823,49.79999999999931
83.10102182012729,65.5994681193367,2.841477053649983e-12,4.188897638608823,49.849999999999305
83.07602647229253,65.55616416355181,2.0816681711725926e-12,4.188897638608823,49.8999999999993
83.05103112445778,65.51286020776693,-4.9231452248249985e-12,4.188897638608823,49.9499999999993
83.02603577662302,65.46955625198206,2.841477053649983e-12,4.188897638608823,49.9999999999993
83.00104042878826,65.42625229619716,-5.682954107302065e-12,4.188897638608823,50.049999999999294
82.9760450809535,65.3829483404123,5.682954107302065e-12,4.188897638608823,50.09999999999929
82.95104973311874,65.3396443846274,-2.841477053649983e-12,4.188897638608823,50.14999999999929
82.92605438528398,65.29634042884253,0.0,4.188897638608823,50.199999999999285
82.90105903744922,65.25303647305765,2.841477053649983e-12,4.188897638608823,50.24999999999928
82.87606368961445,65.20973251727276,0.0,4.188897638608823,50.29999999999928
82.8510683417797,65.16642856148786,-5.682954107302065e-12,4.188897638608823,50.34999999999928
82.82607299394493,65.123124605703,5.682954107302065e-12,4.188897638608823,50.399999999999274
82.80107764611017,65.0798206499181,-2.841477053649983e-12,4.188897638608823,50.44999999999927
82.77608229827541,65.03651669413323,0.0,4.188897638608823,50.49999999999927
82.75108695044065,64.99321273834835,2.841477053649983e-12,4.188897638608823,50.549999999999265
82.72609160260589,64.94990878256345,-2.841477053649983e-12,4.188897638608823,50.59999999999926
82.70109625477113,64.90660482677858,0.0,4.188897638608823,50.64999999999926
82.67610090693637,64.8633008709937,7.764622278473772e-12,4.188897638608823,50.69999999999926
82.65110555910162,64.8199969152088,-1.2687767503294243e-11,4.188897638608823,50.749999999999254
82.62611021126685,64.77669295942393,9.846290449647898e-12,4.188897638608823,50.79999999999925
82.6011148634321,64.73338900363905,-7.004813395994278e-12,4.188897638608823,50.84999999999925
82.57611951559733,64.69008504785415,7.004813395994278e-12,4.188897638608823,50.899999999999245
82.55112416776258,64.64678109206928,-4.9231452248249985e-12,4.188897638608823,50.94999999999924
82.52612881992782,64.6034771362844,2.841477053649983e-12,4.188897638608823,50.99999999999924
82.50113347209306,64.5601731804995,-2.841477053649983e-12,4.188897638608823,51.04999999999924
82.4761381242583,64.51686922471463,0.0,4.188897638608823,51.099999999999234
82.45114277642354,64.47356526892975,2.841477053649983e-12,4.188897638608823,51.14999999999923
82.42614742858878,64.43026131314485,-7.598088824782768e-13,4.188897638608823,51.19999999999923
82.40115208075403,64.38695735735999,-4.1633363423458355e-12,4.188897638608823,51.249999999999226
82.37615673291926,64.3436534015751,4.923145224819264e-12,4.188897638608823,51.29999999999922
82.3511613850845,64.3003494457902,2.0816681711725926e-12,4.188897638608823,51.34999999999922
82.32616603724975,64.25704549000532,-4.9231452248249985e-12,4.188897638608823,51.39999999999922
82.30117068941499,64.21374153422045,2.841477053649983e-12,4.188897638608823,51.449999999999214
82.27617534158023,64.17043757843555,-5.682954107302065e-12,4.188897638608823,51.49999999999921
82.25117999374547,64.12713362265069,5.682954107302065e-12,4.188897638608823,51.54999999999921
82.2261846459107,64.0838296668658,-2.841477053649983e-12,4.188897638608823,51.599999999999206
82.20118929807595,64.04052571108092,0.0,4.188897638608823,51.6499999999992
82.17619395024118,63.99722175529604,1.4190038033492768e-12,4.188897638608823,51.6999999999992
82.15119860240642,63.95391779951115,0.0,4.188897638608823,51.7499999999992
82.12620325457166,63.91061384372627,-1.422473250301231e-12,4.188897638608823,51.799999999999194
82.1012079067369,63.86730988794139,1.4190038033492768e-12,4.188897638608823,51.84999999999919
82.07621255890214,63.8240059321565,0.0,4.188897638608823,51.89999999999919
82.05121721106738,63.78070197637162,-1.422473250301231e-12,4.188897638608823,51.949999999999186
82.02622186323262,63.73739802058674,1.4190038033492768e-12,4.188897638608823,51.99999999999918
82.00122651539786,63.69409406480185,-1.422473250301231e-12,4.188897638608823,52.04999999999918
81.9762311675631,63.650790109016974,1.4190038033492768e-12,4.188897638608823,52.09999999999918
81.95123581972834,63.60748615323209,4.923145224823181e-12,4.188897638608823,52.149999999999174
81.92624047189359,63.5641821974472,-6.345618475125623e-12,4.188897638608823,52.19999999999917
81.90124512405883,63.520878241662324,1.4190038033492768e-12,4.188897638608823,52.24999999999917
81.87624977622407,63.47757428587744,-1.422473250301231e-12,4.188897638608823,52.299999999999166
81.85125442838931,63.43427033009256,1.4190038033492768e-12,4.188897638608823,52.34999999999916
81.82625908055455,63.39096637430767,0.0,4.188897638608823,52.39999999999916
81.80126373271979,63.34766241852279,-1.422473250301231e-12,4.188897638608823,52.44999999999916
81.77626838488503,63.30435846273791,1.4190038033492768e-12,4.188897638608823,52.499999999999154
81.75127303705027,63.26105450695302,0.0,4.188897638608823,52.54999999999915
81.72627768921551,63.21775055116814,3.5006719745225554e-12,4.188897638608823,52.59999999999915
81.70128234138076,63.17444659538326,-4.9231452248249985e-12,4.188897638608823,52.649999999999146
81.676286993546,63.13114263959838,0.0,4.188897638608823,52.69999999999914
81.65129164571124,63.0878386838135,-2.081668171171705e-12,4.188897638608823,52.74999999999914
81.62629629787646,63.04453472802861,3.500671974519771e-12,4.188897638608823,52.79999999999914
81.6013009500417,63.00123077224372,3.5006719745225554e-12,4.188897638608823,52.849999999999135
81.57630560220696,62.957926816458844,-3.5041414214745103e-12,4.188897638608823,52.89999999999913
81.5513102543722,62.91462286067396,-1.422473250301231e-12,4.188897638608823,52.94999999999913
