-189.22120392694367,-15.048737317552039,0.0,4.333691637346849,99.14999999999651
-189.23968944812327,-15.095194669034,1.056273124522636e-11,4.333691637346849,99.1999999999965
-189.25817496930284,-15.141652020515963,-1.0564465968702339e-11,4.333691637346849,99.2499999999965
-189.27666049048244,-15.188109371997925,0.0,4.333691637346849,99.2999999999965
-189.29514601166204,-15.234566723479887,1.056273124522636e-11,4.333691637346849,99.3499999999965
-189.3136315328416,-15.281024074961849,-1.0564465968702339e-11,4.333691637346849,99.3999999999965
-189.3321170540212,-15.32748142644381,0.0,4.333691637346849,99.44999999999649
-189.3506025752008,-15.373938777925773,1.056273124522636e-11,4.333691637346849,99.49999999999649
-189.36908809638038,-15.420396129407735,-1.0564465968702339e-11,4.333691637346849,99.54999999999649
-189.38757361755998,-15.466853480889696,0.0,4.333691637346849,99.59999999999648
-189.40605913873958,-15.513310832371658,1.056273124522636e-11,4.333691637346849,99.64999999999648
-189.42454465991915,-15.55976818385362,-1.0564465968702339e-11,4.333691637346849,99.69999999999648
-189.44303018109875,-15.606225535335582,0.0,4.333691637346849,99.74999999999648
-189.46151570227835,-15.652682886817544,1.056273124522636e-11,4.333691637346849,99.79999999999647
-189.48000122345792,-15.699140238299506,-1.9024712361030567e-11,4.333691637346849,99.84999999999647
-189.49848674463755,-15.745597589781482,1.9024712361030567e-11,4.333691637346849,99.89999999999647
-189.51697226581712,-15.792054941263444,-1.0564465968702339e-11,4.333691637346849,99.94999999999646
-189.53545778699672,-15.838512292745406,0.0,4.333691637346849,99.99999999999646
-189.55394330817631,-15.884969644227368,8.461981115821088e-12,4.333691637346849,100.04999999999646
-189.57242882935589,-15.931426995709316,-6.36123098640911e-12,4.333691637346849,100.09999999999646
-189.59091435053548,-15.977884347191292,-2.1024848528831083e-12,4.333691637346849,100.14999999999645
-189.60939987171508,-16.024341698673254,1.056273124522636e-11,4.333691637346849,100.19999999999645
-189.62788539289465,-16.070799050155216,-1.0564465968702339e-11,4.333691637346849,100.24999999999645
-189.64637091407425,-16.117256401637178,0.0,4.333691637346849,100.29999999999644
-189.66485643525385,-16.16371375311914,1.056273124522636e-11,4.333691637346849,100.34999999999644
-189.68334195643342,-16.210171104601102,-1.2665216098115981e-11,4.333691637346849,100.39999999999644
-189.70182747761302,-16.25662845608305,4.2032349822919046e-12,4.333691637346849,100.44999999999644
-189.72031299879262,-16.303085807565026,8.460246392338407e-12,4.333691637346849,100.49999999999643
-189.7387985199722,-16.349543159046988,-1.0564465968702339e-11,4.333691637346849,100.54999999999643
-189.7572840411518,-16.39600051052895,0.0,4.333691637346849,100.59999999999643
-189.7757695623314,-16.44245786201091,1.2663481374629973e-11,4.333691637346849,100.64999999999642
-189.79425508351096,-16.488915213492888,-1.2665216098105948e-11,4.333691637346849,100.69999999999642
-189.81274060469056,-16.53537256497485,-2.1007501294087963e-12,4.333691637346849,100.74999999999642
-189.83122612587016,-16.581829916456797,2.1024848528847735e-12,4.333691637346849,100.79999999999642
-189.84971164704976,-16.62828726793876,2.1007501294071323e-12,4.333691637346849,100.84999999999641
-189.86819716822936,-16.674744619420736,8.460246392338407e-12,4.333691637346849,100.89999999999641
-189.88668268940893,-16.721201970902698,-1.2665216098115981e-11,4.333691637346849,100.94999999999641
-189.90516821058853,-16.767659322384645,4.2032349822919046e-12,4.333691637346849,100.9999999999964
-189.92365373176813,-16.81411667386662,8.460246392338407e-12,4.333691637346849,101.0499999999964
-189.9421392529477,-16.860574025348583,-1.0564465968702339e-11,4.333691637346849,101.0999999999964
-189.9606247741273,-16.907031376830545,-2.1007501294087963e-12,4.333691637346849,101.1499999999964
-189.9791102953069,-16.953488728312493,1.4765966227519594e-11,4.333691637346849,101.1999999999964
-189.99759581648647,-16.99994607979447,-1.2665216098105948e-11,4.333691637346849,101.24999999999639
-190.01608133766607,-17.04640343127643,-2.1007501294087963e-12,4.333691637346849,101.29999999999639
-190.03456685884566,-17.09286078275838,1.4765966227519594e-11,4.333691637346849,101.34999999999638
-190.05305238002524,-17.139318134240355,-1.0564465968693971e-11,4.333691637346849,101.39999999999638
-190.07153790120483,-17.18577548572233,-2.1024848528831083e-12,4.333691637346849,101.44999999999638
-190.09002342238443,-17.232232837204293,8.461981115821088e-12,4.333691637346849,101.49999999999638
-190.108508943564,-17.27869018868624,-8.461981115821088e-12,4.333691637346849,101.54999999999637
-190.1269944647436,-17.325147540168203,2.1007501294071323e-12,4.333691637346849,101.59999999999637
-190.1454799859232,-17.37160489165018,6.3594962629331324e-12,4.333691637346849,101.64999999999637
-190.16396550710277,-17.418062243132127,-1.9024712361045637e-11,4.333691637346849,101.69999999999636
-190.1824510282824,-17.46451959461409,2.322794734332081e-11,4.333691637346849,101.74999999999636
-190.20093654946197,-17.510976946096065,-1.2665216098105948e-11,4.333691637346849,101.79999999999636
-190.21942207064157,-17.557434297578027,8.461981115821088e-12,4.333691637346849,101.84999999999636
-190.23790759182114,-17.603891649059975,-8.461981115821088e-12,4.333691637346849,101.89999999999635
-190.25639311300074,-17.650349000541937,2.1007501294071323e-12,4.333691637346849,101.94999999999635
-190.27487863418034,-17.696806352023913,8.460246392338407e-12,4.333691637346849,101.99999999999635
-190.2933641553599,-17.743263703505875,-1.2665216098115981e-11,4.333691637346849,102.04999999999634
-190.3118496765395,-17.789721054987822,4.2032349822919046e-12,4.333691637346849,102.09999999999634
-190.3303351977191,-17.8361784064698,-2.1024848528831083e-12,4.333691637346849,102.14999999999634
-190.3488207188987,-17.88263575795176,1.056273124522636e-11,4.333691637346849,102.19999999999634
-190.36730624007828,-17.929093109433722,-1.0564465968702339e-11,4.333691637346849,102.24999999999633
-190.38579176125788,-17.975550460915684,0.0,4.333691637346849,102.29999999999633
-190.40427728243748,-18.022007812397646,1.2663481374629973e-11,4.333691637346849,102.34999999999633
-190.42276280361705,-18.068465163879623,-1.476770095099557e-11,4.333691637346849,102.39999999999633
-190.44124832479665,-18.11492251536157,2.1024848528847735e-12,4.333691637346849,102.44999999999632
-190.45973384597625,-18.161379866843532,1.2663481374629973e-11,4.333691637346849,102.49999999999632
-190.47821936715582,-18.20783721832551,-1.476770095099557e-11,4.333691637346849,102.54999999999632
-190.49670488833542,-18.254294569807456,2.1024848528847735e-12,4.333691637346849,102.59999999999631
-190.51519040951501,-18.300751921289418,0.0,4.333691637346849,102.64999999999631
-190.5336759306946,-18.34720927277138,1.2663481374629973e-11,4.333691637346849,102.69999999999631
-190.55216145187418,-18.393666624253356,-1.476770095099557e-11,4.333691637346849,102.7499999999963
-190.57064697305378,-18.440123975735304,2.1024848528847735e-12,4.333691637346849,102.7999999999963
-190.58913249423338,-18.486581327217266,1.056273124522636e-11,4.333691637346849,102.8499999999963
-190.60761801541295,-18.533038678699228,-8.461981115814384e-12,4.333691637346849,102.8999999999963
-190.62610353659255,-18.579496030181204,-2.1024848528831083e-12,4.333691637346849,102.9499999999963
-190.64458905777215,-18.625953381663166,0.0,4.333691637346849,102.99999999999629
-190.66307457895175,-18.672410733145128,1.056273124522636e-11,4.333691637346849,103.04999999999629
-190.68156010013132,-18.71886808462709,-1.0564465968702339e-11,4.333691637346849,103.09999999999629
-190.70004562131092,-18.765325436109052,0.0,4.333691637346849,103.14999999999628
-190.71853114249052,-18.811782787591014,1.056273124522636e-11,4.333691637346849,103.19999999999628
-190.7370166636701,-18.858240139072976,-8.461981115814384e-12,4.333691637346849,103.24999999999628
-190.7555021848497,-18.904697490554952,-4.2032349822919046e-12,4.333691637346849,103.29999999999627
-190.7739877060293,-18.9511548420369,1.2665216098115981e-11,4.333691637346849,103.34999999999627
-190.79247322720886,-18.99761219351886,-1.0564465968702339e-11,4.333691637346849,103.39999999999627
-190.81095874838846,-19.044069545000823,0.0,4.333691637346849,103.44999999999627
-190.82944426956806,-19.090526896482785,1.056273124522636e-11,4.333691637346849,103.49999999999626
-190.84792979074763,-19.136984247964747,-1.0564465968702339e-11,4.333691637346849,103.54999999999626
-190.86641531192723,-19.18344159944671,0.0,4.333691637346849,103.59999999999626
-190.88490083310683,-19.22989895092867,1.056273124522636e-11,4.333691637346849,103.64999999999625
-190.9033863542864,-19.276356302410633,-1.0564465968702339e-11,4.333691637346849,103.69999999999625
-190.921871875466,-19.322813653892595,2.1007501294071323e-12,4.333691637346849,103.74999999999625
-190.9403573966456,-19.36927100537457,-2.1024848528831083e-12,4.333691637346849,103.79999999999625
-190.9588429178252,-19.415728356856533,0.0,4.333691637346849,103.84999999999624
-190.9773284390048,-19.462185708338495,1.056273124522636e-11,4.333691637346849,103.89999999999624
-190.99581396018436,-19.508643059820457,-1.0564465968702339e-11,4.333691637346849,103.94999999999624
-191.01429948136396,-19.55510041130242,0.0,4.333691637346849,103.99999999999623
-191.03278500254356,-19.60155776278438,1.056273124522636e-11,4.333691637346849,104.04999999999623
-191.05127052372313,-19.648015114266343,-1.0564465968702339e-11,4.333691637346849,104.09999999999623
-191.06975604490273,-19.694472465748305,0.0,4.333691637346849,104.14999999999623
-191.08824156608233,-19.740929817230267,1.056273124522636e-11,4.333691637346849,104.19999999999622
-191.1067270872619,-19.78738716871223,-1.0564465968702339e-11,4.333691637346849,104.24999999999622
-191.1252126084415,-19.83384452019419,0.0,4.333691637346849,104.29999999999622
-191.1436981296211,-19.880301871676153,1.056273124522636e-11,4.333691637346849,104.34999999999621
-191.16218365080067,-19.926759223158115,-1.0564465968702339e-11,4.333691637346849,104.39999999999621
-191.18066917198027,-19.973216574640077,0.0,4.333691637346849,104.44999999999621
-191.19915469315987,-20.01967392612204,1.056273124522636e-11,4.333691637346849,104.4999999999962
-191.21764021433944,-20.066131277604,-8.461981115814384e-12,4.333691637346849,104.5499999999962
-191.23612573551904,-20.112588629085977,-2.1024848528831083e-12,4.333691637346849,104.5999999999962
-191.25461125669864,-20.15904598056794,0.0,4.333691637346849,104.6499999999962
-191.27309677787824,-20.2055033320499,8.461981115821088e-12,4.333691637346849,104.6999999999962
-191.2915822990578,-20.25196068353185,-6.36123098640911e-12,4.333691637346849,104.74999999999619
-191.3100678202374,-20.298418035013825,-2.1024848528831083e-12,4.333691637346849,104.79999999999619
-191.328553341417,-20.344875386495787,0.0,4.333691637346849,104.84999999999619
-191.3470388625966,-20.39133273797775,1.056273124522636e-11,4.333691637346849,104.89999999999618
-191.36552438377618,-20.43779008945971,-1.0564465968702339e-11,4.333691637346849,104.94999999999618
-191.38400990495578,-20.484247440941672,0.0,4.333691637346849,104.99999999999618
-191.40249542613537,-20.530704792423634,8.461981115821088e-12,4.333691637346849,105.04999999999617
-191.42098094731494,-20.577162143905582,-6.36123098640911e-12,4.333691637346849,105.09999999999617
-191.43946646849454,-20.62361949538756,-2.1024848528831083e-12,4.333691637346849,105.14999999999617
-191.45795198967414,-20.67007684686952,1.056273124522636e-11,4.333691637346849,105.19999999999617
-191.4764375108537,-20.716534198351482,-1.2665216098115981e-11,4.333691637346849,105.24999999999616
-191.4949230320333,-20.76299154983343,6.303985111697371e-12,4.333691637346849,105.29999999999616
-191.5134085532129,-20.80944890131542,4.257011410046842e-12,4.333691637346849,105.34999999999616
-191.53189407439248,-20.855906252797368,-8.461981115821088e-12,4.333691637346849,105.39999999999615
-191.55037959557208,-20.90236360427933,0.0,4.333691637346849,105.44999999999615
-191.56886511675168,-20.948820955761292,2.1007501294071323e-12,4.333691637346849,105.49999999999615
-191.58735063793128,-20.995278307243268,6.3594962629331324e-12,4.333691637346849,105.54999999999615
-191.60583615911085,-21.041735658725216,-8.461981115821088e-12,4.333691637346849,105.59999999999614
-191.62432168029045,-21.088193010207178,1.056273124522636e-11,4.333691637346849,105.64999999999614
-191.64280720147002,-21.13465036168914,-8.461981115814384e-12,4.333691637346849,105.69999999999614
-191.66129272264962,-21.181107713171116,0.0,4.333691637346849,105.74999999999613
-191.67977824382922,-21.227565064653092,-6.303985111702367e-12,4.333691637346849,105.79999999999613
-191.69826376500882,-21.274022416135026,6.305719835178345e-12,4.333691637346849,105.84999999999613
-191.71674928618842,-21.320479767617,8.460246392338407e-12,4.333691637346849,105.89999999999613
-191.735234807368,-21.366937119098964,-1.0564465968702339e-11,4.333691637346849,105.94999999999612
-191.7537203285476,-21.413394470580926,-2.1007501294087963e-12,4.333691637346849,105.99999999999612
-191.7722058497272,-21.459851822062873,1.6866716356921536e-11,4.333691637346849,106.04999999999612
-191.79069137090676,-21.506309173544864,-1.6868451080397513e-11,4.333691637346849,106.09999999999611
-191.80917689208636,-21.55276652502681,2.1024848528847735e-12,4.333691637346849,106.14999999999611
-191.82766241326595,-21.599223876508773,1.056273124522636e-11,4.333691637346849,106.19999999999611
-191.84614793444553,-21.645681227990735,-8.461981115814384e-12,4.333691637346849,106.2499999999961
-191.86463345562512,-21.69213857947271,-4.2032349822919046e-12,4.333691637346849,106.2999999999961
-191.88311897680472,-21.73859593095466,1.2665216098115981e-11,4.333691637346849,106.3499999999961
-191.9016044979843,-21.78505328243662,-1.0564465968702339e-11,4.333691637346849,106.3999999999961
-191.9200900191639,-21.831510633918583,2.1007501294071323e-12,4.333691637346849,106.4499999999961
-191.9385755403435,-21.87796798540056,-2.1024848528831083e-12,4.333691637346849,106.49999999999609
-191.9570610615231,-21.92442533688252,8.461981115821088e-12,4.333691637346849,106.54999999999609
-191.97554658270266,-21.97088268836447,-6.36123098640911e-12,4.333691637346849,106.59999999999609
-191.99403210388226,-22.017340039846445,-2.1024848528831083e-12,4.333691637346849,106.64999999999608
-192.01251762506186,-22.063797391328407,0.0,4.333691637346849,106.69999999999608
-192.03100314624146,-22.11025474281037,8.461981115821088e-12,4.333691637346849,106.74999999999608
-192.04948866742103,-22.156712094292317,-4.258746133522819e-12,4.333691637346849,106.79999999999607
-192.06797418860063,-22.203169445774307,-8.406469964583809e-12,4.333691637346849,106.84999999999607
-192.08645970978023,-22.24962679725624,1.686845108041088e-11,4.333691637346849,106.89999999999607
-192.1049452309598,-22.296084148738217,-1.2665216098105948e-11,4.333691637346849,106.94999999999607
-192.1234307521394,-22.34254150022018,2.1007501294071323e-12,4.333691637346849,106.99999999999606
-192.141916273319,-22.388998851702155,4.258746133526194e-12,4.333691637346849,107.04999999999606
-192.16040179449857,-22.43545620318409,-4.258746133526194e-12,4.333691637346849,107.09999999999606
-192.17888731567817,-22.481913554666065,-2.1024848528831083e-12,4.333691637346849,107.14999999999606
-192.19737283685777,-22.528370906148027,1.056273124522636e-11,4.333691637346849,107.19999999999605
-192.21585835803734,-22.57482825762999,-8.461981115814384e-12,4.333691637346849,107.24999999999605
-192.23434387921694,-22.621285609111965,-4.2032349822919046e-12,4.333691637346849,107.29999999999605
-192.25282940039654,-22.667742960593912,4.2032349822919046e-12,4.333691637346849,107.34999999999604
-192.27131492157613,-22.71420031207589,6.3594962629331324e-12,4.333691637346849,107.39999999999604
-192.2898004427557,-22.760657663557836,-6.36123098640911e-12,4.333691637346849,107.44999999999604
-192.3082859639353,-22.807115015039813,6.3594962629331324e-12,4.333691637346849,107.49999999999604
-192.32677148511488,-22.85357236652176,-6.36123098640911e-12,4.333691637346849,107.54999999999603
-192.34525700629447,-22.900029718003736,-4.2032349822919046e-12,4.333691637346849,107.59999999999603
-192.36374252747407,-22.946487069485684,4.2032349822919046e-12,4.333691637346849,107.64999999999603
-192.38222804865367,-22.99294442096766,-2.1024848528831083e-12,4.333691637346849,107.69999999999602
-192.40071356983327,-23.039401772449622,1.056273124522636e-11,4.333691637346849,107.74999999999602
-192.41919909101284,-23.085859123931584,-1.2665216098115981e-11,4.333691637346849,107.79999999999602
-192.43768461219244,-23.132316475413532,4.2032349822919046e-12,4.333691637346849,107.84999999999602
-192.45617013337204,-23.178773826895508,8.460246392338407e-12,4.333691637346849,107.89999999999601
-192.4746556545516,-23.22523117837747,-1.0564465968702339e-11,4.333691637346849,107.94999999999601
-192.4931411757312,-23.271688529859432,-2.1007501294087963e-12,4.333691637346849,107.999999999996
-192.5116266969108,-23.31814588134138,1.4765966227519594e-11,4.333691637346849,108.049999999996
-192.53011221809038,-23.364603232823356,-1.0564465968693971e-11,4.333691637346849,108.099999999996
-192.54859773926998,-23.411060584305332,-4.2032349822919046e-12,4.333691637346849,108.149999999996
-192.56708326044958,-23.45751793578728,1.4765966227519594e-11,4.333691637346849,108.199999999996
-192.58556878162915,-23.503975287269256,-1.476770095099557e-11,4.333691637346849,108.24999999999599
-192.60405430280875,-23.550432638751204,4.2032349822919046e-12,4.333691637346849,108.29999999999599
-192.62253982398835,-23.59688999023318,6.3594962629331324e-12,4.333691637346849,108.34999999999599
-192.64102534516792,-23.643347341715128,-6.36123098640911e-12,4.333691637346849,108.39999999999598
-192.65951086634752,-23.689804693197104,-2.1024848528831083e-12,4.333691637346849,108.44999999999598
-192.67799638752712,-23.736262044679066,0.0,4.333691637346849,108.49999999999598
-192.69648190870672,-23.782719396161028,8.461981115821088e-12,4.333691637346849,108.54999999999598
-192.7149674298863,-23.829176747642975,-6.36123098640911e-12,4.333691637346849,108.59999999999597
-192.73345295106589,-23.87563409912495,-4.2032349822919046e-12,4.333691637346849,108.64999999999597
-192.75193847224548,-23.9220914506069,4.2032349822919046e-12,4.333691637346849,108.69999999999597
-192.77042399342508,-23.968548802088876,6.3594962629331324e-12,4.333691637346849,108.74999999999596
-192.78890951460465,-24.015006153570823,-6.36123098640911e-12,4.333691637346849,108.79999999999596
-192.80739503578425,-24.0614635050528,0.0,4.333691637346849,108.84999999999596
-192.82588055696385,-24.107920856534776,6.3594962629331324e-12,4.333691637346849,108.89999999999596
-192.84436607814342,-24.154378208016723,-6.36123098640911e-12,4.333691637346849,108.94999999999595
-192.86285159932302,-24.2008355594987,-4.2032349822919046e-12,4.333691637346849,108.99999999999595
-192.88133712050262,-24.247292910980647,1.4765966227519594e-11,4.333691637346849,109.04999999999595
-192.8998226416822,-24.293750262462623,-1.476770095099557e-11,4.333691637346849,109.09999999999594
-192.9183081628618,-24.34020761394457,4.2032349822919046e-12,4.333691637346849,109.14999999999594
-192.9367936840414,-24.386664965426547,6.3594962629331324e-12,4.333691637346849,109.19999999999594
-192.95527920522096,-24.433122316908495,-6.36123098640911e-12,4.333691637346849,109.24999999999594
-192.97376472640056,-24.47957966839047,-4.2032349822919046e-12,4.333691637346849,109.29999999999593
-192.99225024758016,-24.52603701987242,1.2665216098115981e-11,4.333691637346849,109.34999999999593
-193.01073576875973,-24.57249437135438,-1.0564465968702339e-11,4.333691637346849,109.39999999999593
-193.02922128993933,-24.618951722836343,2.1007501294071323e-12,4.333691637346849,109.44999999999592
-193.04770681111893,-24.66540907431832,6.3594962629331324e-12,4.333691637346849,109.49999999999592
-193.0661923322985,-24.711866425800267,-1.9024712361045637e-11,4.333691637346849,109.54999999999592
-193.08467785347813,-24.75832377728223,2.5328697472717905e-11,4.333691637346849,109.59999999999592
-193.1031633746577,-24.80478112876422,-1.6868451080397513e-11,4.333691637346849,109.64999999999591
-193.1216488958373,-24.851238480246167,2.1024848528847735e-12,4.333691637346849,109.69999999999591
-193.1401344170169,-24.89769583172813,1.056273124522636e-11,4.333691637346849,109.74999999999591
-193.15861993819647,-24.94415318321009,-8.461981115814384e-12,4.333691637346849,109.7999999999959
-193.17710545937607,-24.990610534692067,-4.2032349822919046e-12,4.333691637346849,109.8499999999959
-193.19559098055566,-25.037067886174015,1.2665216098115981e-11,4.333691637346849,109.8999999999959
-193.21407650173524,-25.083525237655977,-1.0564465968702339e-11,4.333691637346849,109.9499999999959
-193.23256202291483,-25.12998258913794,2.1007501294071323e-12,4.333691637346849,109.9999999999959
-193.25104754409443,-25.176439940619915,6.3594962629331324e-12,4.333691637346849,110.04999999999589
-193.269533065274,-25.222897292101862,-8.461981115821088e-12,4.333691637346849,110.09999999999589
-193.2880185864536,-25.269354643583824,0.0,4.333691637346849,110.14999999999588
-193.3065041076332,-25.315811995065786,1.2663481374629973e-11,4.333691637346849,110.19999999999588
-193.32498962881277,-25.362269346547762,-1.686845108041088e-11,4.333691637346849,110.24999999999588
-193.34347514999237,-25.408726698029696,6.305719835178345e-12,4.333691637346849,110.29999999999588
-193.36196067117197,-25.455184049511672,8.460246392338407e-12,4.333691637346849,110.34999999999587
-193.38044619235154,-25.501641400993634,-1.9024712361030567e-11,4.333691637346849,110.39999999999587
-193.39893171353117,-25.54809875247561,1.9024712361030567e-11,4.333691637346849,110.44999999999587
-193.41741723471074,-25.594556103957572,-1.0564465968702339e-11,4.333691637346849,110.49999999999586
-193.43590275589034,-25.641013455439534,2.1007501294071323e-12,4.333691637346849,110.54999999999586
-193.45438827706994,-25.68747080692151,4.258746133526194e-12,4.333691637346849,110.59999999999586
-193.4728737982495,-25.733928158403444,-4.258746133526194e-12,4.333691637346849,110.64999999999586
-193.4913593194291,-25.78038550988542,8.460246392338407e-12,4.333691637346849,110.69999999999585
-193.50984484060868,-25.826842861367382,-8.461981115814384e-12,4.333691637346849,110.74999999999585
-193.52833036178828,-25.873300212849358,-6.303985111702367e-12,4.333691637346849,110.79999999999585
-193.54681588296788,-25.91975756433129,6.305719835178345e-12,4.333691637346849,110.84999999999584
-193.56530140414748,-25.966214915813268,8.460246392338407e-12,4.333691637346849,110.89999999999584
-193.58378692532705,-26.01267226729523,-1.0564465968702339e-11,4.333691637346849,110.94999999999584
-193.60227244650665,-26.05912961877719,-2.1007501294087963e-12,4.333691637346849,110.99999999999584
-193.62075796768625,-26.10558697025914,1.4765966227519594e-11,4.333691637346849,111.04999999999583
-193.63924348886582,-26.152044321741116,-1.2665216098105948e-11,4.333691637346849,111.09999999999583
-193.65772901004541,-26.198501673223078,0.0,4.333691637346849,111.14999999999583
-193.676214531225,-26.24495902470504,1.2663481374629973e-11,4.333691637346849,111.19999999999582
-193.69470005240458,-26.291416376187016,-1.2665216098105948e-11,4.333691637346849,111.24999999999582
-193.71318557358418,-26.337873727668978,0.0,4.333691637346849,111.29999999999582
-193.73167109476378,-26.38433107915094,-2.1007501294087963e-12,4.333691637346849,111.34999999999582
-193.75015661594338,-26.430788430632887,4.2032349822919046e-12,4.333691637346849,111.39999999999581
-193.76864213712298,-26.477245782114863,8.460246392338407e-12,4.333691637346849,111.44999999999581
-193.78712765830255,-26.523703133596825,-1.0564465968702339e-11,4.333691637346849,111.49999999999581
-193.80561317948215,-26.570160485078787,8.461981115821088e-12,4.333691637346849,111.5499999999958
-193.82409870066172,-26.616617836560735,-6.36123098640911e-12,4.333691637346849,111.5999999999958
-193.84258422184132,-26.66307518804271,-2.1024848528831083e-12,4.333691637346849,111.6499999999958
-193.86106974302092,-26.709532539524673,0.0,4.333691637346849,111.6999999999958
-193.87955526420052,-26.755989891006635,8.461981115821088e-12,4.333691637346849,111.7499999999958
-193.8980407853801,-26.802447242488583,-6.36123098640911e-12,4.333691637346849,111.79999999999579
-193.9165263065597,-26.84890459397056,-2.1024848528831083e-12,4.333691637346849,111.84999999999579
-193.9350118277393,-26.89536194545252,1.056273124522636e-11,4.333691637346849,111.89999999999579
-193.95349734891886,-26.941819296934483,-8.461981115814384e-12,4.333691637346849,111.94999999999578
-193.97198287009846,-26.98827664841646,-2.1024848528831083e-12,4.333691637346849,111.99999999999578
-193.99046839127806,-27.03473399989842,1.056273124522636e-11,4.333691637346849,112.04999999999578
-194.00895391245763,-27.081191351380383,-1.2665216098115981e-11,4.333691637346849,112.09999999999577
-194.02743943363723,-27.12764870286233,4.2032349822919046e-12,4.333691637346849,112.14999999999577
-194.04592495481683,-27.174106054344307,8.460246392338407e-12,4.333691637346849,112.19999999999577
-194.0644104759964,-27.22056340582627,-2.1127197213922038e-11,4.333691637346849,112.24999999999577
-194.08289599717602,-27.26702075730823,1.9024712361045637e-11,4.333691637346849,112.29999999999576
-194.1013815183556,-27.31347810879018,-6.36123098640911e-12,4.333691637346849,112.34999999999576
-194.1198670395352,-27.359935460272155,6.3594962629331324e-12,4.333691637346849,112.39999999999576
-194.13835256071476,-27.406392811754102,-6.36123098640911e-12,4.333691637346849,112.44999999999575
-194.15683808189436,-27.45285016323608,6.3594962629331324e-12,4.333691637346849,112.49999999999575
-194.17532360307393,-27.499307514718026,-1.692396223163014e-11,4.333691637346849,112.54999999999575
-194.19380912425356,-27.545764866200003,1.692396223163014e-11,4.333691637346849,112.59999999999575
-194.21229464543313,-27.59222221768195,-6.36123098640911e-12,4.333691637346849,112.64999999999574
-194.23078016661273,-27.638679569163926,-4.2032349822919046e-12,4.333691637346849,112.69999999999574
-194.24926568779233,-27.685136920645874,1.4765966227519594e-11,4.333691637346849,112.74999999999574
-194.2677512089719,-27.73159427212785,-1.0564465968693971e-11,4.333691637346849,112.79999999999573
-194.2862367301515,-27.778051623609826,-4.2032349822919046e-12,4.333691637346849,112.84999999999573
-194.3047222513311,-27.824508975091774,1.4765966227519594e-11,4.333691637346849,112.89999999999573
-194.32320777251067,-27.87096632657375,-1.476770095099557e-11,4.333691637346849,112.94999999999573
-194.34169329369027,-27.917423678055698,4.2032349822919046e-12,4.333691637346849,112.99999999999572
-194.36017881486987,-27.963881029537674,6.3594962629331324e-12,4.333691637346849,113.04999999999572
-194.37866433604944,-28.010338381019622,-8.461981115821088e-12,4.333691637346849,113.09999999999572
-194.39714985722904,-28.056795732501584,0.0,4.333691637346849,113.14999999999571
-194.41563537840864,-28.103253083983546,2.1007501294071323e-12,4.333691637346849,113.19999999999571
-194.43412089958824,-28.149710435465522,6.3594962629331324e-12,4.333691637346849,113.24999999999571
-194.4526064207678,-28.19616778694747,-6.36123098640911e-12,4.333691637346849,113.2999999999957
-194.4710919419474,-28.242625138429446,6.3594962629331324e-12,4.333691637346849,113.3499999999957
-194.48957746312698,-28.289082489911394,-6.36123098640911e-12,4.333691637346849,113.3999999999957
-194.50806298430658,-28.33553984139337,-4.2032349822919046e-12,4.333691637346849,113.4499999999957
-194.52654850548618,-28.381997192875318,4.2032349822919046e-12,4.333691637346849,113.4999999999957
-194.54503402666577,-28.428454544357294,0.0,4.333691637346849,113.54999999999569
-194.56351954784537,-28.47491189583927,6.3594962629331324e-12,4.333691637346849,113.59999999999569
-194.58200506902494,-28.521369247321218,-8.461981115821088e-12,4.333691637346849,113.64999999999569
-194.60049059020454,-28.56782659880318,0.0,4.333691637346849,113.69999999999568
-194.61897611138414,-28.61428395028514,1.2663481374629973e-11,4.333691637346849,113.74999999999568
-194.6374616325637,-28.660741301767118,-1.476770095099557e-11,4.333691637346849,113.79999999999568
-194.6559471537433,-28.707198653249066,2.1024848528847735e-12,4.333691637346849,113.84999999999567
-194.6744326749229,-28.753656004731027,1.056273124522636e-11,4.333691637346849,113.89999999999567
-194.69291819610248,-28.80011335621299,-8.461981115814384e-12,4.333691637346849,113.94999999999567
-194.71140371728208,-28.846570707694966,-6.303985111702367e-12,4.333691637346849,113.99999999999567
-194.72988923846168,-28.8930280591769,8.406469964583809e-12,4.333691637346849,114.04999999999566
-194.74837475964128,-28.93948541065889,4.257011410046842e-12,4.333691637346849,114.09999999999566
-194.76686028082085,-28.985942762140837,-6.36123098640911e-12,4.333691637346849,114.14999999999566
-194.78534580200045,-29.032400113622813,6.3594962629331324e-12,4.333691637346849,114.19999999999565
-194.80383132318002,-29.07885746510476,-6.36123098640911e-12,4.333691637346849,114.24999999999565
-194.82231684435962,-29.125314816586737,0.0,4.333691637346849,114.29999999999565
-194.84080236553922,-29.171772168068713,4.258746133526194e-12,4.333691637346849,114.34999999999565
-194.8592878867188,-29.218229519550647,-1.482147737875207e-11,4.333691637346849,114.39999999999564
-194.87777340789842,-29.264686871032623,1.9024712361030567e-11,4.333691637346849,114.44999999999564
-194.896258929078,-29.311144222514585,-8.461981115814384e-12,4.333691637346849,114.49999999999564
-194.9147444502576,-29.35760157399656,-6.303985111702367e-12,4.333691637346849,114.54999999999563
-194.93322997143719,-29.404058925478495,1.686845108041088e-11,4.333691637346849,114.59999999999563
