-33.98362145073664,-69.29530479702105,-0.07594744437146467,3.325414319717815,87.19999999999719
-34.03279630137337,-69.30435084923637,-0.07594744436451978,3.3216169474993906,87.24999999999719
-34.082005148603784,-69.31321010146672,-0.07594744437516006,3.317819575280966,87.29999999999718
-34.131247282835396,-69.32188242596149,-0.07594744436049222,3.3140222030625415,87.34999999999718
-34.18052199399574,-69.33036769766564,-0.07594744437003764,3.310224830844116,87.39999999999718
-34.22982857154254,-69.33866579422136,-0.07594744437226028,3.3064274586256914,87.44999999999717
-34.27916630447406,-69.34677659596994,-0.07594744436514513,3.302630086407267,87.49999999999717
-34.32853448133928,-69.3546999859535,-0.07594744436951428,3.2988327141888423,87.54999999999717
-34.377932390248176,-69.3624358499166,-0.0759474443701006,3.2950353419704177,87.59999999999717
-34.42735931888199,-69.36998407630792,-0.07594744436677639,3.291237969751993,87.64999999999716
-34.476814554503505,-69.37734455628191,-0.07594744436710536,3.2874405975335685,87.69999999999716
-34.526297383967304,-69.38451718370032,-0.07594744437135498,3.283643225315144,87.74999999999716
-34.575807093730084,-69.39150185513373,-0.07594744437114913,3.2798458530967194,87.79999999999715
-34.62534296986091,-69.39829846986302,-0.07594744436367,3.276048480878295,87.84999999999715
-34.67490429805153,-69.40490692988092,-0.07594744436878703,3.2722511086598702,87.89999999999715
-34.72449036362669,-69.4113271398933,-0.07594744436553809,3.2684537364414457,87.94999999999715
-34.7741004515544,-69.41755900732062,-0.07594744437870327,3.264656364223021,87.99999999999714
-34.823733846456285,-69.4236024422992,-0.07594744435747322,3.2608589920045965,88.04999999999714
-34.873389832617875,-69.42945735768265,-0.07594744437119193,3.257061619786172,88.09999999999714
-34.923067693998924,-69.43512366904295,-0.07594744437539636,3.2532642475677473,88.14999999999714
-34.97276671424378,-69.44060129467178,-0.07594744435924544,3.249466875349322,88.19999999999713
-35.02248617669162,-69.44589015558171,-0.07594744437459351,3.2456695031308973,88.24999999999713
-35.0722253643869,-69.45099017550723,-0.07594744436871306,3.2418721309124727,88.29999999999713
-35.12198356008962,-69.45590128090598,-0.07594744436318657,3.238074758694048,88.34999999999712
-35.17176004628566,-69.46062340095973,-0.07594744437444877,3.2342773864756236,88.39999999999712
-35.221554105197185,-69.46515646757541,-0.07594744436371796,3.230480014257199,88.44999999999712
-35.27136501879295,-69.46950041538614,-0.07594744437164942,3.2266826420387744,88.49999999999712
-35.32119206879866,-69.47365518175208,-0.07594744436781953,3.22288526982035,88.54999999999711
-35.371034536707334,-69.47762070676144,-0.07594744436802256,3.2190878976019253,88.59999999999711
-35.420891703789664,-69.48139693323128,-0.075947444367026,3.2152905253835007,88.6499999999971
-35.47076285110438,-69.48498380670834,-0.07594744437169225,3.211493153165076,88.6999999999971
-35.52064725950863,-69.48838127546983,-0.07594744436767378,3.2076957809466515,88.7499999999971
-35.57054420966831,-69.4915892905242,-0.07594744436472908,3.203898408728227,88.7999999999971
-35.62045298206849,-69.49460780561182,-0.07594744437401228,3.2001010365098024,88.8499999999971
-35.67037285702375,-69.49743677720562,-0.0759474443678516,3.196303664291378,88.89999999999709
-35.72030311468856,-69.5000761645118,-0.07594744436056863,3.1925062920729532,88.94999999999709
-35.770243035067715,-69.50252592947035,-0.0759474443768058,3.1887089198545278,88.99999999999709
-35.82019189802661,-69.50478603675559,-0.07594744436637826,3.184911547636103,89.04999999999708
-35.870148983301725,-69.50685645377675,-0.07594744436845592,3.1811141754176786,89.09999999999708
-35.92011357051098,-69.50873715067837,-0.07594744436793442,3.177316803199254,89.14999999999708
-35.9700849391641,-69.51042810034077,-0.07594744436754698,3.1735194309808294,89.19999999999708
-36.02006236867304,-69.51192927838044,-0.07594744437163581,3.169722058762405,89.24999999999707
-36.07004513836232,-69.51324066315033,-0.07594744436900508,3.1659246865439803,89.29999999999707
-36.1200325274795,-69.51436223574026,-0.07594744436569831,3.1621273143255557,89.34999999999707
-36.170023815205504,-69.51529397997716,-0.07594744437031452,3.158329942107131,89.39999999999706
-36.22001828066504,-69.51603588242523,-0.07594744436345639,3.1545325698887066,89.44999999999706
-36.27001520293699,-69.51658793238624,-0.0759474443727903,3.150735197670282,89.49999999999706
-36.320013861064815,-69.51695012189961,-0.0759474443703453,3.1469378254518574,89.54999999999706
-36.37001353406695,-69.51712244574256,-0.07594744436347801,3.143140453233433,89.59999999999705
-36.42001350094718,-69.51710490143019,-0.07594744437223244,3.1393430810150083,89.64999999999705
-36.47001304070506,-69.51689748921547,-0.07594744436668621,3.1355457087965837,89.69999999999705
-36.52001143234632,-69.5165002120893,-0.0759474443694927,3.131748336578158,89.74999999999704
-36.570007954893214,-69.51591307578042,-0.07594744437017123,3.1279509643597336,89.79999999999704
-36.62000188739497,-69.51513608875534,-0.07594744436552792,3.124153592141309,89.84999999999704
-36.66999250893816,-69.51416926221825,-0.07594744437043112,3.1203562199228845,89.89999999999704
-36.71997909865709,-69.51301261011078,-0.07594744436695926,3.11655884770446,89.94999999999703
-36.76996093574423,-69.51166614911189,-0.07594744436694975,3.1127614754860353,89.99999999999703
-36.81993729946056,-69.51012989863757,-0.07594744437217545,3.1089641032676107,90.04999999999703
-36.869907469146,-69.50840388084058,-0.07594744436275351,3.105166731049186,90.09999999999702
-36.919870724229774,-69.50648812061013,-0.07594744437700642,3.1013693588307616,90.14999999999702
-36.96982634424083,-69.5043826455715,-0.07594744436377647,3.097571986612337,90.19999999999702
-37.0197736088182,-69.5020874860857,-0.075947444369337,3.0937746143939124,90.24999999999702
-37.06971179772141,-69.49960267524897,-0.07594744436801648,3.089977242175488,90.29999999999701
-37.119640190840855,-69.49692824889232,-0.07594744436878356,3.0861798699570633,90.34999999999701
-37.16955806820818,-69.49406424558103,-0.07594744436517463,3.0823824977386387,90.39999999999701
-37.21946471000669,-69.49101070661409,-0.07594744437522297,3.078585125520214,90.449999999997
-37.26935939658168,-69.48776767602357,-0.07594744436043226,3.0747877533017896,90.499999999997
-37.31924140845085,-69.48433520057405,-0.07594744437595247,3.070990381083364,90.549999999997
-37.36911002631466,-69.48071332976187,-0.07594744436194072,3.0671930088649395,90.599999999997
-37.418964531066734,-69.4769021158145,-0.07594744437178874,3.063395636646515,90.649999999997
-37.46880420380418,-69.47290161368969,-0.07594744437042088,3.0595982644280904,90.69999999999699
-37.51862832583802,-69.46871188107475,-0.07594744436853086,3.0558008922096658,90.74999999999699
-37.56843617870348,-69.46433297838573,-0.07594744436796667,3.052003519991241,90.79999999999698
-37.6182270441704,-69.45976496876646,-0.07594744436399653,3.0482061477728166,90.84999999999698
-37.668000204253595,-69.45500791808776,-0.07594744437376866,3.044408775554392,90.89999999999698
-37.71775494122317,-69.45006189494634,-0.07594744436597753,3.0406114033359675,90.94999999999698
-37.767490537614904,-69.44492697066399,-0.07594744436685645,3.036814031117543,90.99999999999697
-37.817206276240576,-69.43960321928638,-0.07594744437485731,3.0330166588991183,91.04999999999697
-37.866901440198326,-69.43409071758211,-0.07594744436381845,3.0292192866806937,91.09999999999697
-37.91657531288296,-69.42838954504157,-0.07594744436744572,3.025421914462269,91.14999999999696
-37.96622717799634,-69.42249978387576,-0.07594744436855111,3.0216245422438446,91.19999999999696
-38.015856319557635,-69.41642151901516,-0.07594744436976764,3.01782717002542,91.24999999999696
-38.06546202191373,-69.41015483810844,-0.0759474443687604,3.0140297978069945,91.29999999999696
-38.11504356974946,-69.40369983152127,-0.0759474443692249,3.01023242558857,91.34999999999695
-38.164600248098,-69.39705659233495,-0.07594744436507256,3.0064350533701454,91.39999999999695
-38.21413134235113,-69.39022521634513,-0.07594744437219932,3.002637681151721,91.44999999999695
-38.26363613826956,-69.38320580206036,-0.07594744436693537,2.9988403089332962,91.49999999999694
-38.31311392199323,-69.37599845070073,-0.07594744437532112,2.9950429367148717,91.54999999999694
-38.36256398005157,-69.36860326619637,-0.07594744435896786,2.991245564496447,91.59999999999694
-38.41198559937384,-69.36102035518601,-0.07594744437462397,2.9874481922780225,91.64999999999694
-38.461378067299385,-69.35324982701533,-0.07594744435958738,2.983650820059598,91.69999999999693
-38.510740671587904,-69.34529179373553,-0.0759474443793299,2.9798534478411733,91.74999999999693
-38.560072700429714,-69.33714637010154,-0.0759474443596855,2.9760560756227488,91.79999999999693
-38.609373442456075,-69.32881367357056,-0.07594744437182922,2.972258703404324,91.84999999999692
-38.65864218674937,-69.32029382430022,-0.07594744437453545,2.9684613311858996,91.89999999999692
-38.70787822285339,-69.31158694514689,-0.07594744435840263,2.964663958967475,91.94999999999692
-38.75708084078359,-69.30269316166395,-0.07594744437702187,2.9608665867490505,91.99999999999692
-38.806249331037314,-69.2936126020999,-0.0759474443629279,2.957069214530626,92.04999999999691
-38.85538298460404,-69.28434539739659,-0.07594744436984072,2.9532718423122004,92.09999999999691
-38.90448109297555,-69.27489168118728,-0.07594744437116753,2.949474470093776,92.14999999999691
-38.95354294815624,-69.26525158979473,-0.07594744436635986,2.9456770978753513,92.1999999999969
-39.00256784267324,-69.25542526222924,-0.0759474443674099,2.9418797256569267,92.2499999999969
-39.05155506958666,-69.24541284018663,-0.07594744437137428,2.938082353438502,92.2999999999969
-39.100503922499804,-69.23521446804621,-0.07594744436467611,2.9342849812200775,92.3499999999969
-39.1494136955693,-69.2248302928687,-0.07594744436802671,2.930487609001653,92.3999999999969
-39.19828368351532,-69.2142604643941,-0.0759474443695742,2.9266902367832284,92.44999999999689
-39.24711318163175,-69.20350513503952,-0.07594744437435218,2.922892864564804,92.49999999999689
-39.2959014857963,-69.192564459897,-0.075947444360002,2.919095492346379,92.54999999999688
-39.34464789248074,-69.18143859673131,-0.07594744437630122,2.9152981201279546,92.59999999999688
-39.39335169876099,-69.17012770597756,-0.07594744436143987,2.91150074790953,92.64999999999688
-39.442012202327255,-69.15863195073905,-0.07594744437479325,2.9077033756911055,92.69999999999688
-39.49062870149419,-69.14695149678474,-0.07594744436246155,2.903906003472681,92.74999999999687
-39.53920049521097,-69.13508651254702,-0.07594744437387858,2.9001086312542563,92.79999999999687
-39.58772688307144,-69.12303716911916,-0.07594744436589235,2.8963112590358318,92.84999999999687
-39.6362071653242,-69.11080364025293,-0.07594744436936653,2.8925138868174063,92.89999999999687
-39.68464064288266,-69.09838610235603,-0.07594744436541899,2.8887165145989817,92.94999999999686
-39.7330266173352,-69.08578473448961,-0.07594744437108393,2.884919142380557,92.99999999999686
-39.781364390955176,-69.0729997183656,-0.0759474443699826,2.8811217701621326,93.04999999999686
-39.82965326671099,-69.06003123834417,-0.07594744436732496,2.877324397943708,93.09999999999685
-39.87789254827618,-69.04687948143105,-0.07594744436891819,2.8735270257252834,93.14999999999685
-39.926081540039405,-69.03354463727482,-0.07594744436521987,2.869729653506859,93.19999999999685
-39.974219547114515,-69.02002689816418,-0.07594744437138667,2.8659322812884342,93.24999999999685
-40.02230587535056,-69.00632645902516,-0.07594744436640152,2.8621349090700097,93.29999999999684
-40.07033983134181,-68.99244351741837,-0.07594744437211558,2.858337536851585,93.34999999999684
-40.11832072243773,-68.97837827353605,-0.07594744436335614,2.8545401646331605,93.39999999999684
-40.16624785675298,-68.96413093019932,-0.07594744437559224,2.850742792414736,93.44999999999683
-40.2141205431774,-68.94970169285509,-0.07594744435987015,2.8469454201963114,93.49999999999683
-40.26193809138598,-68.93509076957326,-0.07594744437481518,2.843148047977887,93.54999999999683
-40.30969981184877,-68.9202983710436,-0.07594744436454251,2.839350675759462,93.59999999999683
-40.357405015840925,-68.90532471057277,-0.07594744437254937,2.8355533035410367,93.64999999999682
-40.405053015452474,-68.89017000408123,-0.07594744436679432,2.831755931322612,93.69999999999682
-40.452643123598406,-68.87483447010013,-0.07594744437005042,2.8279585591041876,93.74999999999682
-40.50017465402848,-68.85931832976814,-0.07594744436842994,2.824161186885763,93.79999999999681
-40.547646921337154,-68.84362180682831,-0.07594744436163404,2.8203638146673384,93.84999999999681
-40.59505924097346,-68.8277451276248,-0.07594744437597734,2.816566442448914,93.89999999999681
-40.64241092925087,-68.81168852109957,-0.07594744436434524,2.8127690702304893,93.9499999999968
-40.689701303357175,-68.79545221878922,-0.07594744437536267,2.8089716980120647,93.9999999999968
-40.736929681364295,-68.77903645482151,-0.07594744436177728,2.80517432579364,94.0499999999968
-40.78409538223816,-68.76244146591208,-0.07594744436770455,2.8013769535752155,94.0999999999968
-40.83119772584849,-68.74566749136096,-0.07594744437166763,2.797579581356791,94.1499999999968
-40.87823603297861,-68.72871477304918,-0.07594744436725018,2.7937822091383664,94.19999999999679
-40.925209625335285,-68.71158355543524,-0.07594744437266322,2.789984836919942,94.24999999999679
-40.972117825558435,-68.69427408555161,-0.075947444361745,2.7861874647015172,94.29999999999679
-41.01895995723095,-68.6767866130012,-0.07594744437440326,2.7823900924830927,94.34999999999678
-41.065735344888424,-68.65912138995364,-0.07594744436308777,2.778592720264668,94.39999999999678
-41.11244331402892,-68.6412786711418,-0.07594744437377139,2.7747953480462426,94.44999999999678
-41.15908319112265,-68.62325871385801,-0.07594744436596129,2.770997975827818,94.49999999999677
-41.20565430362171,-68.60506177795038,-0.0759474443654923,2.7672006036093935,94.54999999999677
-41.25215597996983,-68.58668812581908,-0.07594744437394557,2.763403231390969,94.59999999999677
-41.29858754961195,-68.56813802241248,-0.0759474443656102,2.7596058591725443,94.64999999999677
-41.344948343004006,-68.54941173522344,-0.07594744437074218,2.7558084869541197,94.69999999999676
-41.391237691622486,-68.53050953428536,-0.07594744436261865,2.752011114735695,94.74999999999676
-41.43745492797414,-68.51143169216833,-0.07594744437360594,2.7482137425172706,94.79999999999676
-41.48359938560556,-68.49217848397517,-0.07594744436980007,2.744416370298846,94.84999999999675
-41.52967039911282,-68.4727501873375,-0.07594744436367248,2.7406189980804214,94.89999999999675
-41.57566730415105,-68.45314708241173,-0.0759474443726872,2.736821625861997,94.94999999999675
-41.62158943744404,-68.43336945187498,-0.07594744436565885,2.7330242536435723,94.99999999999675
-41.66743613679377,-68.41341758092106,-0.07594744437021303,2.7292268814251477,95.04999999999674
-41.713206741090005,-68.3932917572563,-0.07594744436411026,2.725429509206723,95.09999999999674
-41.758900590319776,-68.37299227109548,-0.07594744437662622,2.7216321369882985,95.14999999999674
-41.80451702557695,-68.35251941515752,-0.07594744436233405,2.717834764769873,95.19999999999673
-41.85005538907166,-68.33187348466141,-0.07594744437288223,2.7140373925514485,95.24999999999673
-41.89551502413989,-68.31105477732184,-0.07594744436367792,2.710240020333024,95.29999999999673
-41.940895275252856,-68.29006359334497,-0.07594744437335066,2.7064426481145993,95.34999999999673
-41.986195488026496,-68.26890023542403,-0.07594744436421334,2.7026452758961748,95.39999999999672
-42.03141500923092,-68.24756500873505,-0.07594744437301294,2.69884790367775,95.44999999999672
-42.07655318679978,-68.22605822093239,-0.07594744436136598,2.6950505314593256,95.49999999999672
-42.12160936983974,-68.20438018214433,-0.07594744437377099,2.691253159240901,95.54999999999671
-42.166582908639796,-68.18253120496858,-0.0759474443680642,2.6874557870224764,95.59999999999671
-42.211473154680704,-68.1605116044678,-0.07594744436874205,2.683658414804052,95.64999999999671
-42.25627946064428,-68.13832169816503,-0.07594744436687322,2.6798610425856273,95.6999999999967
-42.30100118042276,-68.11596180603914,-0.07594744437064986,2.6760636703672027,95.7499999999967
-42.34563766912813,-68.09343225052017,-0.07594744436489444,2.672266298148778,95.7999999999967
-42.3901882831014,-68.07073335648474,-0.07594744436949133,2.6684689259303536,95.8499999999967
-42.43465237992189,-68.04786545125131,-0.07594744437195226,2.664671553711929,95.8999999999967
-42.47902931841651,-68.0248288645755,-0.07594744436814761,2.6608741814935044,95.94999999999669
-42.52331845866899,-68.0016239286453,-0.07594744436654717,2.657076809275079,95.99999999999669
-42.56751916202909,-67.97825097807635,-0.07594744436646608,2.6532794370566544,96.04999999999669
-42.611630791121875,-67.954710349907,-0.07594744437004168,2.64948206483823,96.09999999999668
-42.65565270985684,-67.93100238359355,-0.07594744437399305,2.645684692619805,96.14999999999668
-42.69958428343708,-67.9071274210053,-0.07594744436208309,2.6418873204013806,96.19999999999668
-42.74342487836853,-67.88308580641967,-0.07594744436921816,2.638089948182956,96.24999999999667
-42.78717386246898,-67.85887788651718,-0.07594744436747788,2.6342925759645315,96.29999999999667
-42.83083060487728,-67.83450401037648,-0.07594744437192817,2.630495203746107,96.34999999999667
-42.87439447606239,-67.8099645294693,-0.07594744436448662,2.6266978315276823,96.39999999999667
-42.9178648478325,-67.78525979765543,-0.07594744437156686,2.6229004593092577,96.44999999999666
-42.961241093344036,-67.76039017117753,-0.0759474443690603,2.619103087090833,96.49999999999666
-43.00452258711074,-67.7353560086561,-0.07594744436859402,2.6153057148724086,96.54999999999666
-43.04770870501268,-67.7101576710842,-0.0759474443660081,2.611508342653984,96.59999999999665
-43.09079882430524,-67.68479552182235,-0.07594744437031206,2.6077109704355594,96.64999999999665
-43.133792323628086,-67.6592699265932,-0.0759474443659286,2.603913598217135,96.69999999999665
-43.17668858301419,-67.6335812534763,-0.07594744437202298,2.6001162259987103,96.74999999999665
-43.2194869838987,-67.60772987290277,-0.0759474443673954,2.596318853780285,96.79999999999664
-43.26218690912786,-67.58171615765002,-0.0759474443684277,2.5925214815618602,96.84999999999664
-43.30478774296798,-67.5555404828363,-0.0759474443660332,2.5887241093434357,96.89999999999664
-43.34728887111425,-67.52920322591534,-0.07594744437237258,2.584926737125011,96.94999999999663
-43.38968968069962,-67.50270476667083,-0.07594744436305102,2.5811293649065865,96.99999999999663
-43.43198956030363,-67.47604548721108,-0.07594744437257482,2.577331992688162,97.04999999999663
-43.47418789996122,-67.44922577196337,-0.07594744437038156,2.5735346204697374,97.09999999999663
-43.51628409117159,-67.42224600766848,-0.07594744436634024,2.5697372482513128,97.14999999999662
-43.55827752690686,-67.39510658337512,-0.07594744436682042,2.565939876032888,97.19999999999662
-43.600167601620925,-67.3678078904343,-0.07594744437242501,2.5621425038144636,97.24999999999662
-43.641953711258125,-67.34035032249366,-0.07594744436510224,2.558345131596039,97.29999999999661
-43.683635253262,-67.31273427549185,-0.0759474443710423,2.5545477593776145,97.34999999999661
-43.725211626583935,-67.28496014765275,-0.07594744436741421,2.55075038715919,97.39999999999661
-43.76668223169186,-67.25702833947983,-0.07594744436447559,2.5469530149407653,97.4499999999966
-43.808046470578894,-67.22893925375027,-0.07594744437390957,2.5431556427223407,97.4999999999966
-43.84930374677196,-67.20069329550917,-0.0759474443654726,2.5393582705039153,97.5499999999966
-43.89045346534034,-67.17229087206381,-0.07594744437065798,2.5355608982854907,97.5999999999966
-43.931495032904365,-67.14373239297764,-0.07594744436566146,2.531763526067066,97.6499999999966
-43.97242785764386,-67.11501827006447,-0.07594744437277082,2.5279661538486415,97.69999999999659
-44.01325134930673,-67.08614891738246,-0.07594744436282497,2.524168781630217,97.74999999999659
-44.05396491921749,-67.05712475122823,-0.07594744437136212,2.5203714094117924,97.79999999999659
-44.0945679802857,-67.02794619013078,-0.07594744437017102,2.516574037193368,97.84999999999658
-44.13505994701448,-66.99861365484549,-0.07594744436690763,2.5127766649749432,97.89999999999658
-44.175440235508916,-66.96912756834807,-0.0759474443706846,2.5089792927565187,97.94999999999658
-44.2157082634845,-66.93948835582843,-0.07594744436388966,2.505181920538094,97.99999999999658
-44.25586345027554,-66.90969644468457,-0.07594744437038531,2.5013845483196695,98.04999999999657
-44.295905216843494,-66.87975226451638,-0.07594744437193755,2.497587176101245,98.09999999999657
-44.335832985785345,-66.8496562471195,-0.07594744436474873,2.4937898038828203,98.14999999999657
-44.37564618134193,-66.81940882647906,-0.07594744437165016,2.4899924316643958,98.19999999999656
-44.41534422940624,-66.78901043876341,-0.07594744436815415,2.486195059445971,98.24999999999656
-44.454926557531685,-66.75846152231787,-0.07594744436142138,2.4823976872275466,98.29999999999656
-44.494392594940386,-66.72776251765839,-0.07594744437670638,2.478600315009121,98.34999999999656
-44.53374177253132,-66.69691386746516,-0.07594744436350932,2.4748029427906966,98.39999999999655
-44.57297352288864,-66.6659160165763,-0.07594744437343584,2.471005570572272,98.44999999999655
-44.61208728028978,-66.63476941198138,-0.07594744436404048,2.4672081983538474,98.49999999999655
-44.65108248071363,-66.60347450281503,-0.07594744436791954,2.463410826135423,98.54999999999654
-44.6899585618487,-66.57203174035041,-0.07594744437328342,2.4596134539169983,98.59999999999654
-44.728714963101154,-66.54044157799272,-0.07594744436850533,2.4558160816985737,98.64999999999654
-44.767351125603,-66.5087044712727,-0.07594744436547517,2.452018709480149,98.69999999999654
-44.805866492220055,-66.47682087784,-0.07594744436897738,2.4482213372617245,98.74999999999653
-44.84426050756001,-66.44479125745664,-0.07594744436597584,2.4444239650433,98.79999999999653
-44.882532617980466,-66.41261607199034,-0.07594744436985319,2.4406265928248754,98.84999999999653
-44.92068227159689,-66.38029578540785,-0.07594744437108598,2.436829220606451,98.89999999999652
-44.958708918290554,-66.34783086376831,-0.0759474443659778,2.433031848388026,98.94999999999652
-44.99661200971653,-66.31522177521649,-0.07594744436998713,2.4292344761696016,98.99999999999652
-45.03439099931154,-66.28246898997602,-0.07594744436757328,2.425437103951177,99.04999999999652
-45.072045342301855,-66.2495729803427,-0.0759474443722959,2.4216397317327516,99.09999999999651
-45.10957449571114,-66.21653422067759,-0.0759474443621921,2.417842359514327,99.14999999999651
-45.146977918368336,-66.18335318740021,-0.07594744437272194,2.4140449872959024,99.1999999999965
-45.184255070915384,-66.15003035898167,-0.07594744436936647,2.410247615077478,99.2499999999965
-45.22140541581505,-66.11656621593777,-0.07594744436542071,2.4064502428590533,99.2999999999965
-45.25842841735869,-66.08296124082207,-0.07594744436976725,2.4026528706406287,99.3499999999965
-45.29532354167393,-66.04921591821893,-0.075947444366193,2.398855498422204,99.3999999999965
-45.33209025673241,-66.01533073473654,-0.07594744436964208,2.3950581262037796,99.44999999999649
-45.3687280323574,-65.98130617899984,-0.07594744442447637,2.391260753985355,99.49999999999649
-45.37026581078038,-65.97987240694292,-0.003060907389637508,2.3911010752322315,99.54987499999649
-45.40688076967475,-65.9457284053956,6.079149765021975e-12,2.3911010752322315,99.59974999999649
-45.443495728569125,-65.9115844038483,-6.079149765021975e-12,2.3911010752322315,99.64962499999649
-45.480110687463494,-65.87744040230098,6.079149765021975e-12,2.3911010752322315,99.69949999999649
-45.51672564635787,-65.84329640075367,-6.079149765021975e-12,2.3911010752322315,99.74937499999649
-45.55334060525224,-65.80915239920635,4.143775195146381e-12,2.3911010752322315,99.79924999999649
-45.58995556414661,-65.77500839765905,-2.2153126773047676e-12,2.3911010752322315,99.84912499999649
-45.62657052304098,-65.74086439611173,2.2153126773047676e-12,2.3911010752322315,99.89899999999649
-45.66318548193535,-65.70672039456443,-4.147231221164017e-12,2.3911010752322315,99.94887499999649
-45.69980044082972,-65.67257639301711,6.079149765021975e-12,2.3911010752322315,99.99874999999649
-45.736415399724095,-65.6384323914698,-6.079149765021975e-12,2.3911010752322315,100.04862499999649
-45.77303035861846,-65.60428838992249,6.079149765021975e-12,2.3911010752322315,100.09849999999649
-45.80964531751284,-65.57014438837518,-6.079149765021975e-12,2.3911010752322315,100.14837499999649
-45.84626027640721,-65.53600038682787,4.143775195146381e-12,2.3911010752322315,100.19824999999649
-45.882875235301576,-65.50185638528056,-2.2153126773047676e-12,2.3911010752322315,100.24812499999649
-45.91949019419595,-65.46771238373324,2.2153126773047676e-12,2.3911010752322315,100.29799999999649
-45.95610515309032,-65.43356838218594,-4.147231221164017e-12,2.3911010752322315,100.34787499999649
-45.99272011198469,-65.39942438063862,6.079149765021975e-12,2.3911010752322315,100.39774999999649
-46.029335070879064,-65.36528037909132,-6.079149765021975e-12,2.3911010752322315,100.44762499999649
-46.06595002977343,-65.331136377544,6.079149765021975e-12,2.3911010752322315,100.49749999999649
-46.10256498866781,-65.2969923759967,-6.079149765021975e-12,2.3911010752322315,100.54737499999649
-46.13917994756218,-65.26284837444938,0.0,2.3911010752322315,100.59724999999649
-46.175794906456545,-65.22870437290206,6.079149765021975e-12,2.3911010752322315,100.64712499999649
-46.21240986535092,-65.19456037135475,-6.079149765021975e-12,2.3911010752322315,100.69699999999649
-46.24902482424529,-65.16041636980744,4.143775195146381e-12,2.3911010752322315,100.74687499999649
-46.28563978313966,-65.12627236826013,-2.2153126773047676e-12,2.3911010752322315,100.79674999999649
-46.32225474203403,-65.09212836671281,2.2153126773047676e-12,2.3911010752322315,100.8466249999965
-46.3588697009284,-65.05798436516551,-2.2153126773047676e-12,2.3911010752322315,100.8964999999965
-46.39548465982278,-65.02384036361819,2.2153126773047676e-12,2.3911010752322315,100.9463749999965
-46.432099618717146,-64.98969636207089,-4.147231221164017e-12,2.3911010752322315,100.9962499999965
-46.468714577611514,-64.95555236052357,6.079149765021975e-12,2.3911010752322315,101.0461249999965
-46.50532953650589,-64.92140835897627,-6.079149765021975e-12,2.3911010752322315,101.0959999999965
-46.54194449540026,-64.88726435742895,4.143775195146381e-12,2.3911010752322315,101.1458749999965
-46.57855945429463,-64.85312035588164,-2.2153126773047676e-12,2.3911010752322315,101.1957499999965
-46.615174413189,-64.81897635433432,2.2153126773047676e-12,2.3911010752322315,101.2456249999965
-46.65178937208337,-64.78483235278702,-2.2153126773047676e-12,2.3911010752322315,101.2954999999965
-46.68840433097775,-64.7506883512397,2.2153126773047676e-12,2.3911010752322315,101.3453749999965
-46.725019289872115,-64.7165443496924,-4.147231221164017e-12,2.3911010752322315,101.3952499999965
-46.761634248766484,-64.68240034814508,6.079149765021975e-12,2.3911010752322315,101.4451249999965
-46.79824920766086,-64.64825634659778,-6.079149765021975e-12,2.3911010752322315,101.4949999999965
-46.83486416655523,-64.61411234505046,0.0,2.3911010752322315,101.5448749999965
-46.871479125449596,-64.57996834350314,6.079149765021975e-12,2.3911010752322315,101.5947499999965
-46.90809408434397,-64.54582434195584,-6.079149765021975e-12,2.3911010752322315,101.6446249999965
-46.94470904323834,-64.51168034040852,6.079149765021975e-12,2.3911010752322315,101.6944999999965
-46.981324002132716,-64.47753633886121,-6.079149765021975e-12,2.3911010752322315,101.7443749999965
-47.017938961027085,-64.4433923373139,4.143775195146381e-12,2.3911010752322315,101.7942499999965
-47.05455391992145,-64.40924833576659,-2.2153126773047676e-12,2.3911010752322315,101.8441249999965
-47.09116887881583,-64.37510433421927,2.2153126773047676e-12,2.3911010752322315,101.8939999999965
-47.1277838377102,-64.34096033267197,-4.147231221164017e-12,2.3911010752322315,101.9438749999965
-47.164398796604566,-64.30681633112465,6.079149765021975e-12,2.3911010752322315,101.9937499999965
-47.20101375549894,-64.27267232957735,-6.079149765021975e-12,2.3911010752322315,102.0436249999965
-47.23762871439331,-64.23852832803003,6.079149765021975e-12,2.3911010752322315,102.0934999999965
-47.274243673287685,-64.20438432648272,-6.079149765021975e-12,2.3911010752322315,102.1433749999965
-47.310858632182054,-64.1702403249354,4.143775195146381e-12,2.3911010752322315,102.1932499999965
-47.34747359107642,-64.1360963233881,-2.2153126773047676e-12,2.3911010752322315,102.2431249999965
-47.3840885499708,-64.10195232184078,2.2153126773047676e-12,2.3911010752322315,102.2929999999965
-47.42070350886517,-64.06780832029348,-4.147231221164017e-12,2.3911010752322315,102.3428749999965
-47.457318467759535,-64.03366431874616,4.008990180457344e-12,2.3911010752322315,102.3927499999965
-47.49393342665391,-63.99952031719885,-1.9319185438586033e-12,2.3911010752322315,102.4426249999965
-47.53054838554828,-63.96537631565154,1.9319185438586033e-12,2.3911010752322315,102.4924999999965
-47.567163344442655,-63.93123231410423,-1.9319185438586033e-12,2.3911010752322315,102.5423749999965
-47.60377830333702,-63.89708831255692,0.0,2.3911010752322315,102.5922499999965
-47.64039326223139,-63.862944311009606,1.9319185438586033e-12,2.3911010752322315,102.6421249999965
-47.67700822112577,-63.828800309462295,-1.9319185438586033e-12,2.3911010752322315,102.6919999999965
-47.713623180020136,-63.794656307914984,0.0,2.3911010752322315,102.7418749999965
