12.983843315819414,-133.13641964207955,-2.9767854847773795e-12,0.5516580033487806,116.19999999999554
13.026426152494238,-133.1102146421611,-2.9802549317271703e-12,0.5516580033487806,116.24999999999554
13.069008989169077,-133.08400964224268,2.976785484775218e-12,0.5516580033487806,116.29999999999553
13.111591825843902,-133.05780464232424,-1.3409412469322878e-11,0.5516580033487806,116.34999999999553
13.154174662518699,-133.03159964240587,1.0429157537586012e-11,0.5516580033487806,116.39999999999553
13.196757499193538,-133.00539464248743,0.0,0.5516580033487806,116.44999999999553
13.239340335868377,-132.979189642569,2.976785484775218e-12,0.5516580033487806,116.49999999999552
13.281923172543202,-132.95298464265056,5.957040416508877e-12,0.5516580033487806,116.54999999999552
13.324506009217998,-132.92677964273213,-8.93729534823605e-12,0.5516580033487806,116.59999999999552
13.367088845892837,-132.9005746428137,0.0,0.5516580033487806,116.64999999999552
13.409671682567676,-132.87436964289526,2.976785484775218e-12,0.5516580033487806,116.69999999999551
13.452254519242501,-132.84816464297683,-2.9802549317271703e-12,0.5516580033487806,116.74999999999551
13.49483735591734,-132.8219596430584,-7.424616477186992e-13,0.5516580033487806,116.7999999999955
13.537420192592137,-132.79575464314,3.722716579450718e-12,0.5516580033487806,116.8499999999955
13.580003029266962,-132.76954964322155,-2.9802549317271703e-12,0.5516580033487806,116.8999999999955
13.6225858659418,-132.74334464330312,0.0,0.5516580033487806,116.9499999999955
13.66516870261664,-132.71713964338468,2.234323837060822e-12,0.5516580033487806,116.9999999999955
13.707751539291422,-132.69093464346628,-2.234323837060822e-12,0.5516580033487806,117.04999999999549
13.750334375966261,-132.66472964354784,9.683226442891496e-12,0.5516580033487806,117.09999999999549
13.7929172126411,-132.63852464362938,-9.683226442891496e-12,0.5516580033487806,117.14999999999549
13.83550004931594,-132.61231964371095,2.234323837060822e-12,0.5516580033487806,117.19999999999548
13.878082885990722,-132.58611464379254,-2.234323837060822e-12,0.5516580033487806,117.24999999999548
13.92066572266556,-132.5599096438741,0.0,0.5516580033487806,117.29999999999548
13.9632485593404,-132.53370464395567,2.976785484775218e-12,0.5516580033487806,117.34999999999548
14.005831396015225,-132.50749964403724,-2.9802549317271703e-12,0.5516580033487806,117.39999999999547
14.048414232690064,-132.4812946441188,-7.424616477186992e-13,0.5516580033487806,117.44999999999547
14.09099706936486,-132.4550896442004,3.722716579450718e-12,0.5516580033487806,117.49999999999547
14.133579906039685,-132.42888464428196,-2.9802549317271703e-12,0.5516580033487806,117.54999999999546
14.176162742714524,-132.40267964436353,9.683226442891496e-12,0.5516580033487806,117.59999999999546
14.218745579389363,-132.37647464444507,-2.0108914533540095e-11,0.5516580033487806,117.64999999999546
14.26132841606416,-132.3502696445267,1.0429157537586012e-11,0.5516580033487806,117.69999999999546
14.303911252738999,-132.32406464460826,2.976785484775218e-12,0.5516580033487806,117.74999999999545
14.346494089413824,-132.29785964468982,-2.9802549317271703e-12,0.5516580033487806,117.79999999999545
14.389076926088663,-132.2716546447714,8.93729534823605e-12,0.5516580033487806,117.84999999999545
14.43165976276346,-132.24544964485295,-8.93729534823605e-12,0.5516580033487806,117.89999999999544
14.474242599438298,-132.21924464493452,2.976785484775218e-12,0.5516580033487806,117.94999999999544
14.516825436113123,-132.19303964501609,-2.9802549317271703e-12,0.5516580033487806,117.99999999999544
14.559408272787962,-132.16683464509765,-7.424616477186992e-13,0.5516580033487806,118.04999999999544
14.601991109462759,-132.14062964517925,3.722716579450718e-12,0.5516580033487806,118.09999999999543
14.644573946137584,-132.1144246452608,-2.9802549317271703e-12,0.5516580033487806,118.14999999999543
14.687156782812423,-132.08821964534238,0.0,0.5516580033487806,118.19999999999543
14.729739619487262,-132.06201464542394,0.0,0.5516580033487806,118.24999999999542
14.772322456162101,-132.0358096455055,2.234323837060822e-12,0.5516580033487806,118.29999999999542
14.814905292836883,-132.0096046455871,-2.234323837060822e-12,0.5516580033487806,118.34999999999542
14.857488129511722,-131.98339964566867,0.0,0.5516580033487806,118.39999999999542
14.900070966186561,-131.95719464575023,2.976785484775218e-12,0.5516580033487806,118.44999999999541
14.942653802861386,-131.9309896458318,5.957040416508877e-12,0.5516580033487806,118.49999999999541
14.985236639536183,-131.90478464591337,-8.93729534823605e-12,0.5516580033487806,118.5499999999954
15.027819476211022,-131.87857964599493,2.976785484775218e-12,0.5516580033487806,118.5999999999954
15.070402312885847,-131.8523746460765,-2.9802549317271703e-12,0.5516580033487806,118.6499999999954
15.112985149560686,-131.82616964615806,2.234323837060822e-12,0.5516580033487806,118.6999999999954
15.155567986235468,-131.79996464623966,-2.234323837060822e-12,0.5516580033487806,118.7499999999954
15.198150822910307,-131.77375964632122,0.0,0.5516580033487806,118.79999999999539
15.240733659585146,-131.7475546464028,0.0,0.5516580033487806,118.84999999999539
15.283316496259985,-131.72134964648436,-7.424616477186992e-13,0.5516580033487806,118.89999999999539
15.325899332934782,-131.69514464656595,3.722716579450718e-12,0.5516580033487806,118.94999999999538
15.368482169609607,-131.66893964664752,-2.9802549317271703e-12,0.5516580033487806,118.99999999999538
15.411065006284446,-131.64273464672908,0.0,0.5516580033487806,119.04999999999538
15.453647842959285,-131.61652964681065,2.976785484775218e-12,0.5516580033487806,119.09999999999538
15.49623067963411,-131.5903246468922,-6.702971511180032e-12,0.5516580033487806,119.14999999999537
15.53881351630892,-131.5641196469738,1.6386197954083408e-11,0.5516580033487806,119.19999999999537
15.581396352983745,-131.53791464705535,-9.679756995946574e-12,0.5516580033487806,119.24999999999537
15.62397918965857,-131.5117096471369,-2.9802549317271703e-12,0.5516580033487806,119.29999999999536
15.666562026333409,-131.48550464721848,-7.424616477186992e-13,0.5516580033487806,119.34999999999536
15.709144863008206,-131.45929964730007,7.424616477186992e-13,0.5516580033487806,119.39999999999536
15.751727699683045,-131.43309464738164,0.0,0.5516580033487806,119.44999999999536
15.794310536357884,-131.4068896474632,2.976785484775218e-12,0.5516580033487806,119.49999999999535
15.836893373032709,-131.38068464754477,-3.726186026402675e-12,0.5516580033487806,119.54999999999535
15.879476209707505,-131.35447964762636,7.424616477186992e-13,0.5516580033487806,119.59999999999535
15.922059046382344,-131.32827464770793,0.0,0.5516580033487806,119.64999999999534
15.964641883057183,-131.3020696477895,2.976785484775218e-12,0.5516580033487806,119.69999999999534
16.007224719732008,-131.27586464787106,-2.9802549317271703e-12,0.5516580033487806,119.74999999999534
16.049807556406847,-131.24965964795263,8.93729534823605e-12,0.5516580033487806,119.79999999999534
16.092390393081644,-131.2234546480342,-5.960509863460833e-12,0.5516580033487806,119.84999999999533
16.13497322975647,-131.19724964811576,-2.9802549317271703e-12,0.5516580033487806,119.89999999999533
16.177556066431308,-131.17104464819732,0.0,0.5516580033487806,119.94999999999533
16.220138903106147,-131.1448396482789,-7.448902605856719e-12,0.5516580033487806,119.99999999999532
16.26272173978093,-131.1186346483605,7.44543315890476e-12,0.5516580033487806,120.04999999999532
16.305304576455768,-131.09242964844208,0.0,0.5516580033487806,120.09999999999532
16.347887413130607,-131.06622464852364,0.0,0.5516580033487806,120.14999999999532
16.390470249805446,-131.0400196486052,1.1914080833017754e-11,0.5516580033487806,120.19999999999531
16.43305308648023,-131.01381464868678,-1.1917550279969709e-11,0.5516580033487806,120.24999999999531
16.475635923155068,-130.98760964876834,0.0,0.5516580033487806,120.29999999999531
16.518218759829907,-130.9614046488499,2.976785484775218e-12,0.5516580033487806,120.3499999999953
16.56080159650473,-130.93519964893147,-3.726186026402675e-12,0.5516580033487806,120.3999999999953
16.603384433179528,-130.90899464901307,7.424616477186992e-13,0.5516580033487806,120.4499999999953
16.645967269854367,-130.88278964909463,2.976785484775218e-12,0.5516580033487806,120.4999999999953
16.688550106529192,-130.8565846491762,-2.9802549317271703e-12,0.5516580033487806,120.5499999999953
16.73113294320403,-130.83037964925776,0.0,0.5516580033487806,120.59999999999529
16.77371577987887,-130.80417464933933,-7.424616477186992e-13,0.5516580033487806,120.64999999999529
16.816298616553667,-130.77796964942092,3.722716579450718e-12,0.5516580033487806,120.69999999999528
16.85888145322849,-130.7517646495025,-2.9802549317271703e-12,0.5516580033487806,120.74999999999528
16.90146428990333,-130.72555964958406,9.683226442891496e-12,0.5516580033487806,120.79999999999528
16.94404712657817,-130.6993546496656,-1.0429157537576695e-11,0.5516580033487806,120.84999999999528
16.986629963252966,-130.6731496497472,7.424616477186992e-13,0.5516580033487806,120.89999999999527
17.029212799927805,-130.64694464982875,2.976785484775218e-12,0.5516580033487806,120.94999999999527
17.07179563660263,-130.62073964991032,0.0,0.5516580033487806,120.99999999999527
17.114378473277455,-130.59453464999189,-6.702971511180032e-12,0.5516580033487806,121.04999999999526
17.156961309952266,-130.56832965007348,6.702971511180032e-12,0.5516580033487806,121.09999999999526
17.19954414662709,-130.54212465015505,-2.9802549317271703e-12,0.5516580033487806,121.14999999999526
17.24212698330193,-130.5159196502366,0.0,0.5516580033487806,121.19999999999526
17.28470981997677,-130.48971465031818,2.234323837060822e-12,0.5516580033487806,121.24999999999525
17.32729265665155,-130.46350965039977,-2.234323837060822e-12,0.5516580033487806,121.29999999999525
17.36987549332639,-130.43730465048134,0.0,0.5516580033487806,121.34999999999525
17.41245833000123,-130.4110996505629,0.0,0.5516580033487806,121.39999999999525
17.455041166676068,-130.38489465064447,2.976785484775218e-12,0.5516580033487806,121.44999999999524
17.497624003350893,-130.35868965072603,5.957040416508877e-12,0.5516580033487806,121.49999999999524
17.54020684002569,-130.3324846508076,-8.93729534823605e-12,0.5516580033487806,121.54999999999524
17.58278967670053,-130.30627965088917,2.976785484775218e-12,0.5516580033487806,121.59999999999523
17.625372513375353,-130.28007465097073,-2.9802549317271703e-12,0.5516580033487806,121.64999999999523
17.667955350050192,-130.2538696510523,-7.424616477186992e-13,0.5516580033487806,121.69999999999523
17.71053818672499,-130.2276646511339,3.722716579450718e-12,0.5516580033487806,121.74999999999523
17.753121023399814,-130.20145965121546,-2.9802549317271703e-12,0.5516580033487806,121.79999999999522
17.795703860074653,-130.17525465129702,0.0,0.5516580033487806,121.84999999999522
17.838286696749492,-130.1490496513786,-7.424616477186992e-13,0.5516580033487806,121.89999999999522
17.88086953342429,-130.12284465146018,3.722716579450718e-12,0.5516580033487806,121.94999999999521
17.923452370099113,-130.09663965154175,-2.9802549317271703e-12,0.5516580033487806,121.99999999999521
17.966035206773952,-130.07043465162332,0.0,0.5516580033487806,122.04999999999521
18.00861804344879,-130.04422965170488,2.976785484775218e-12,0.5516580033487806,122.0999999999952
18.051200880123616,-130.01802465178645,2.9802549317293344e-12,0.5516580033487806,122.1499999999952
18.093783716798427,-129.991819651868,-2.9767854847773795e-12,0.5516580033487806,122.1999999999952
18.136366553473252,-129.96561465194958,0.0,0.5516580033487806,122.2499999999952
18.178949390148077,-129.93940965203115,-2.9802549317271703e-12,0.5516580033487806,122.2999999999952
18.221532226822916,-129.9132046521127,-1.0425688090634056e-11,0.5516580033487806,122.34999999999519
18.264115063497712,-129.88699965219433,2.0108914533540095e-11,0.5516580033487806,122.39999999999519
18.30669790017255,-129.86079465227587,-9.683226442891496e-12,0.5516580033487806,122.44999999999519
18.34928073684739,-129.83458965235744,2.976785484775218e-12,0.5516580033487806,122.49999999999518
18.391863573522215,-129.808384652439,-3.726186026402675e-12,0.5516580033487806,122.54999999999518
18.434446410197012,-129.7821796525206,7.424616477186992e-13,0.5516580033487806,122.59999999999518
18.47702924687185,-129.75597465260216,0.0,0.5516580033487806,122.64999999999517
18.51961208354669,-129.72976965268373,2.976785484775218e-12,0.5516580033487806,122.69999999999517
18.562194920221515,-129.7035646527653,-3.726186026402675e-12,0.5516580033487806,122.74999999999517
18.60477775689631,-129.6773596528469,7.424616477186992e-13,0.5516580033487806,122.79999999999517
18.64736059357115,-129.65115465292845,2.976785484775218e-12,0.5516580033487806,122.84999999999516
18.689943430245975,-129.62494965301002,6.702971511169173e-12,0.5516580033487806,122.89999999999516
18.732526266920814,-129.59874465309156,-9.683226442891496e-12,0.5516580033487806,122.94999999999516
18.775109103595653,-129.57253965317312,-7.448902605856719e-12,0.5516580033487806,122.99999999999515
18.817691940270436,-129.54633465325475,7.44543315890476e-12,0.5516580033487806,123.04999999999515
18.860274776945275,-129.5201296533363,0.0,0.5516580033487806,123.09999999999515
18.902857613620114,-129.49392465341788,0.0,0.5516580033487806,123.14999999999515
18.945440450294953,-129.46771965349944,1.1914080833017754e-11,0.5516580033487806,123.19999999999514
18.988023286969735,-129.441514653581,-1.1917550279969709e-11,0.5516580033487806,123.24999999999514
19.030606123644574,-129.41530965366258,0.0,0.5516580033487806,123.29999999999514
19.073188960319413,-129.38910465374414,2.976785484775218e-12,0.5516580033487806,123.34999999999513
19.11577179699424,-129.3628996538257,-3.726186026402675e-12,0.5516580033487806,123.39999999999513
19.158354633669035,-129.3366946539073,1.042568809062474e-11,0.5516580033487806,123.44999999999513
19.200937470343874,-129.31048965398884,-6.702971511169173e-12,0.5516580033487806,123.49999999999513
19.2435203070187,-129.2842846540704,-2.9802549317271703e-12,0.5516580033487806,123.54999999999512
19.286103143693538,-129.25807965415197,-1.0425688090634056e-11,0.5516580033487806,123.59999999999512
19.328685980368334,-129.2318746542336,1.0429157537586012e-11,0.5516580033487806,123.64999999999512
19.371268817043173,-129.20566965431516,2.976785484775218e-12,0.5516580033487806,123.69999999999511
19.413851653717998,-129.17946465439672,-5.9570404165002245e-12,0.5516580033487806,123.74999999999511
19.45643449039285,-129.1532596544783,5.960509863452176e-12,0.5516580033487806,123.79999999999511
19.499017327067676,-129.12705465455986,2.9802549317293344e-12,0.5516580033487806,123.8499999999951
19.541600163742487,-129.10084965464142,-2.9767854847773795e-12,0.5516580033487806,123.8999999999951
19.584183000417312,-129.074644654723,-2.9802549317271703e-12,0.5516580033487806,123.9499999999951
19.62676583709215,-129.04843965480455,2.976785484775218e-12,0.5516580033487806,123.9999999999951
19.669348673766976,-129.02223465488612,-6.702971511180032e-12,0.5516580033487806,124.0499999999951
19.711931510441786,-128.9960296549677,6.702971511180032e-12,0.5516580033487806,124.09999999999509
19.75451434711661,-128.96982465504928,0.0,0.5516580033487806,124.14999999999509
19.797097183791436,-128.94361965513085,-2.9802549317271703e-12,0.5516580033487806,124.19999999999509
19.839680020466275,-128.9174146552124,2.234323837060822e-12,0.5516580033487806,124.24999999999508
19.882262857141058,-128.891209655294,-5.214578768790677e-12,0.5516580033487806,124.29999999999508
19.92484569381591,-128.86500465537557,5.960509863452176e-12,0.5516580033487806,124.34999999999508
19.967428530490736,-128.83879965545714,-5.9570404165002245e-12,0.5516580033487806,124.39999999999507
20.01001136716559,-128.8125946555387,5.960509863452176e-12,0.5516580033487806,124.44999999999507
20.052594203840414,-128.78638965562027,5.957040416508877e-12,0.5516580033487806,124.49999999999507
20.09517704051521,-128.76018465570183,-5.960509863460833e-12,0.5516580033487806,124.54999999999507
20.137759877190035,-128.7339796557834,0.0,0.5516580033487806,124.59999999999506
20.18034271386486,-128.70777465586497,-5.9570404165002245e-12,0.5516580033487806,124.64999999999506
20.222925550539713,-128.68156965594653,2.2343238370591995e-12,0.5516580033487806,124.69999999999506
20.26550838721451,-128.65536465602813,3.722716579450718e-12,0.5516580033487806,124.74999999999505
20.308091223889335,-128.6291596561097,-5.9570404165002245e-12,0.5516580033487806,124.79999999999505
20.350674060564188,-128.60295465619126,5.960509863452176e-12,0.5516580033487806,124.84999999999505
20.393256897239013,-128.57674965627282,-3.726186026402675e-12,0.5516580033487806,124.89999999999505
20.43583973391381,-128.55054465635442,3.722716579450718e-12,0.5516580033487806,124.94999999999504
20.478422570588634,-128.52433965643598,0.0,0.5516580033487806,124.99999999999504
20.52100540726346,-128.49813465651755,-5.9570404165002245e-12,0.5516580033487806,125.04999999999504
20.563588243938312,-128.47192965659912,1.1917550279961057e-11,0.5516580033487806,125.09999999999503
20.60617108061311,-128.44572465668068,-5.960509863460833e-12,0.5516580033487806,125.14999999999503
20.648753917287934,-128.41951965676225,0.0,0.5516580033487806,125.19999999999503
20.69133675396276,-128.3933146568438,-5.9570404165002245e-12,0.5516580033487806,125.24999999999503
20.733919590637612,-128.36710965692538,5.960509863452176e-12,0.5516580033487806,125.29999999999502
20.776502427312437,-128.34090465700694,-1.3409412469322878e-11,0.5516580033487806,125.34999999999502
20.819085263987233,-128.31469965708857,1.3405943022370918e-11,0.5516580033487806,125.39999999999502
20.861668100662058,-128.28849465717013,-5.9570404165002245e-12,0.5516580033487806,125.44999999999501
20.90425093733691,-128.2622896572517,1.564026685938906e-11,0.5516580033487806,125.49999999999501
20.946833774011736,-128.23608465733324,-1.6386197954083408e-11,0.5516580033487806,125.54999999999501
20.989416610686547,-128.20987965741483,6.702971511180032e-12,0.5516580033487806,125.599999999995
21.031999447361372,-128.1836746574964,0.0,0.5516580033487806,125.649999999995
21.074582284036197,-128.15746965757796,-2.9802549317271703e-12,0.5516580033487806,125.699999999995
21.117165120711036,-128.13126465765953,1.1914080833017754e-11,0.5516580033487806,125.749999999995
21.159747957385818,-128.1050596577411,-1.4894335764742766e-11,0.5516580033487806,125.799999999995
21.20233079406067,-128.07885465782266,5.960509863452176e-12,0.5516580033487806,125.84999999999499
21.244913630735496,-128.05264965790423,-2.9802549317271703e-12,0.5516580033487806,125.89999999999499
21.287496467410335,-128.0264446579858,-7.448902605856719e-12,0.5516580033487806,125.94999999999499
21.330079304085118,-128.00023965806741,9.311995619053428e-12,0.5516580033487806,125.99999999999498
21.37266214075997,-127.97403465814897,5.957040416497564e-12,0.5516580033487806,126.04999999999498
21.415244977434796,-127.94782965823052,-4.843347944926321e-12,0.5516580033487806,126.09999999999498
21.45782781410962,-127.92162465831208,-5.9570404165002245e-12,0.5516580033487806,126.14999999999498
21.500410650784474,-127.89541965839365,2.2343238370591995e-12,0.5516580033487806,126.19999999999497
21.54299348745927,-127.86921465847524,3.722716579450718e-12,0.5516580033487806,126.24999999999497
21.585576324134095,-127.84300965855681,0.0,0.5516580033487806,126.29999999999497
21.62815916080892,-127.81680465863838,-5.9570404165002245e-12,0.5516580033487806,126.34999999999496
21.670741997483773,-127.79059965871994,8.191364253572362e-12,0.5516580033487806,126.39999999999496
21.71332483415854,-127.76439465880154,-8.191364253572362e-12,0.5516580033487806,126.44999999999496
21.755907670833395,-127.7381896588831,5.960509863452176e-12,0.5516580033487806,126.49999999999496
21.79849050750822,-127.71198465896467,-1.1171619185280393e-12,0.5516580033487806,126.54999999999495
21.841073344183073,-127.68577965904622,3.7123082385926654e-13,0.5516580033487806,126.59999999999495
21.883656180857855,-127.65957465912781,-2.234323837060822e-12,0.5516580033487806,126.64999999999495
21.926239017532694,-127.63336965920938,2.976785484775218e-12,0.5516580033487806,126.69999999999494
21.96882185420752,-127.60716465929094,0.0,0.5516580033487806,126.74999999999494
22.011404690882344,-127.58095965937251,-5.9570404165002245e-12,0.5516580033487806,126.79999999999494
22.053987527557197,-127.55475465945408,7.074202335035232e-12,0.5516580033487806,126.84999999999494
22.096570364231994,-127.52854965953566,-1.1171619185301612e-12,0.5516580033487806,126.89999999999493
22.13915320090682,-127.50234465961722,0.0,0.5516580033487806,126.94999999999493
22.181736037581643,-127.47613965969879,-5.9570404165002245e-12,0.5516580033487806,126.99999999999493
22.224318874256497,-127.44993465978035,5.214578768790677e-12,0.5516580033487806,127.04999999999492
22.26690171093128,-127.42372965986195,2.6055546609197237e-12,0.5516580033487806,127.09999999999492
22.309484547606118,-127.3975246599435,-1.8596235662461077e-12,0.5516580033487806,127.14999999999492
22.352067384280943,-127.37131966002507,-5.9570404165002245e-12,0.5516580033487806,127.19999999999492
22.394650220955796,-127.34511466010663,5.214578768790677e-12,0.5516580033487806,127.24999999999491
22.43723305763058,-127.31890966018823,-5.214578768790677e-12,0.5516580033487806,127.29999999999491
22.479815894305432,-127.29270466026979,5.960509863452176e-12,0.5516580033487806,127.3499999999949
22.522398730980257,-127.26649966035136,0.0,0.5516580033487806,127.3999999999949
22.56498156765508,-127.24029466043292,-3.726186026402675e-12,0.5516580033487806,127.4499999999949
22.607564404329878,-127.21408966051452,3.722716579450718e-12,0.5516580033487806,127.4999999999949
22.650147241004703,-127.18788466059608,-5.9570404165002245e-12,0.5516580033487806,127.5499999999949
22.692730077679556,-127.16167966067765,1.0800388361421699e-11,0.5516580033487806,127.59999999999489
22.73531291435438,-127.1354746607592,-7.820133429699117e-12,0.5516580033487806,127.64999999999489
22.77789575102922,-127.10926966084077,2.234323837060822e-12,0.5516580033487806,127.69999999999489
22.820478587704002,-127.08306466092236,-5.214578768790677e-12,0.5516580033487806,127.74999999999488
22.863061424378856,-127.05685966100393,5.960509863452176e-12,0.5516580033487806,127.79999999999488
22.90564426105368,-127.03065466108549,0.0,0.5516580033487806,127.84999999999488
22.948227097728505,-127.00444966116706,-3.726186026402675e-12,0.5516580033487806,127.89999999999488
22.990809934403302,-126.97824466124865,-2.2343238370591995e-12,0.5516580033487806,127.94999999999487
23.033392771078155,-126.95203966133022,5.960509863452176e-12,0.5516580033487806,127.99999999999487
23.07597560775298,-126.92583466141178,0.0,0.5516580033487806,128.04999999999487
23.118558444427805,-126.89962966149335,-1.1171619185280393e-12,0.5516580033487806,128.09999999999488
23.16114128110266,-126.8734246615749,1.1171619185280393e-12,0.5516580033487806,128.1499999999949
23.203724117777483,-126.84721966165647,-2.9802549317271703e-12,0.5516580033487806,128.1999999999949
23.246306954452322,-126.82101466173803,2.976785484775218e-12,0.5516580033487806,128.2499999999949
23.288889791127147,-126.7948096618196,0.0,0.5516580033487806,128.29999999999492
23.331472627801972,-126.76860466190116,-5.9570404165002245e-12,0.5516580033487806,128.34999999999494
23.374055464476825,-126.74239966198273,5.960509863452176e-12,0.5516580033487806,128.39999999999495
23.41663830115165,-126.7161946620643,7.459310946689058e-13,0.5516580033487806,128.44999999999496
23.459221137826518,-126.68998966214583,-6.702971511159439e-12,0.5516580033487806,128.49999999999497
23.50180397450137,-126.6637846622274,5.960509863452176e-12,0.5516580033487806,128.54999999999498
23.544386811176196,-126.63757966230897,0.0,0.5516580033487806,128.599999999995
23.58696964785102,-126.61137466239053,-5.9570404165002245e-12,0.5516580033487806,128.649999999995
23.629552484525874,-126.5851696624721,5.960509863452176e-12,0.5516580033487806,128.69999999999501
23.6721353212007,-126.55896466255366,-5.9570404165002245e-12,0.5516580033487806,128.74999999999503
23.714718157875552,-126.53275966263523,5.960509863452176e-12,0.5516580033487806,128.79999999999504
23.757300994550377,-126.5065546627168,0.0,0.5516580033487806,128.84999999999505
23.799883831225202,-126.48034966279836,-2.9802549317271703e-12,0.5516580033487806,128.89999999999506
23.84246666790004,-126.45414466287993,7.820133429699117e-12,0.5516580033487806,128.94999999999507
23.885049504574866,-126.42793966296148,-4.843347944926321e-12,0.5516580033487806,128.99999999999508
23.92763234124969,-126.40173466304304,-5.9570404165002245e-12,0.5516580033487806,129.0499999999951
23.970215177924544,-126.37552966312461,5.960509863452176e-12,0.5516580033487806,129.0999999999951
24.01279801459937,-126.34932466320618,7.459310946689058e-13,0.5516580033487806,129.14999999999512
24.055380851274236,-126.32311966328771,-6.702971511159439e-12,0.5516580033487806,129.19999999999513
24.09796368794909,-126.29691466336928,5.960509863452176e-12,0.5516580033487806,129.24999999999514
24.140546524623915,-126.27070966345084,-5.9570404165002245e-12,0.5516580033487806,129.29999999999515
24.183129361298768,-126.24450466353241,5.960509863452176e-12,0.5516580033487806,129.34999999999516
24.225712197973593,-126.21829966361398,0.0,0.5516580033487806,129.39999999999517
24.268295034648418,-126.19209466369554,-5.9570404165002245e-12,0.5516580033487806,129.44999999999519
24.31087787132327,-126.16588966377711,5.960509863452176e-12,0.5516580033487806,129.4999999999952
24.353460707998096,-126.13968466385867,0.0,0.5516580033487806,129.5499999999952
24.39604354467292,-126.11347966394024,-2.9802549317271703e-12,0.5516580033487806,129.59999999999522
24.43862638134776,-126.0872746640218,2.976785484775218e-12,0.5516580033487806,129.64999999999523
24.481209218022585,-126.06106966410337,-5.9570404165002245e-12,0.5516580033487806,129.69999999999524
24.523792054697438,-126.03486466418494,1.0800388361421699e-11,0.5516580033487806,129.74999999999525
24.566374891372263,-126.00865966426649,-4.843347944926321e-12,0.5516580033487806,129.79999999999526
24.608957728047088,-125.98245466434805,-5.9570404165002245e-12,0.5516580033487806,129.84999999999528
24.65154056472194,-125.95624966442962,1.8630930131953536e-12,0.5516580033487806,129.8999999999953
24.69412340139681,-125.93004466451117,4.0939474033000246e-12,0.5516580033487806,129.9499999999953
24.736706238071633,-125.90383966459274,-5.9570404165002245e-12,0.5516580033487806,129.9999999999953
24.779289074746487,-125.8776346646743,5.960509863452176e-12,0.5516580033487806,130.04999999999532
24.82187191142131,-125.85142966475587,4.8398784979743685e-12,0.5516580033487806,130.09999999999533
24.864454748096136,-125.82522466483742,-7.820133429699117e-12,0.5516580033487806,130.14999999999534
24.907037584770976,-125.79901966491899,2.976785484775218e-12,0.5516580033487806,130.19999999999536
24.9496204214458,-125.77281466500055,-5.9570404165002245e-12,0.5516580033487806,130.24999999999537
24.992203258120654,-125.74660966508212,5.960509863452176e-12,0.5516580033487806,130.29999999999538
25.03478609479548,-125.72040466516368,0.0,0.5516580033487806,130.3499999999954
25.077368931470303,-125.69419966524525,-5.9570404165002245e-12,0.5516580033487806,130.3999999999954
25.119951768145157,-125.66799466532682,5.960509863452176e-12,0.5516580033487806,130.4499999999954
25.16253460481998,-125.64178966540838,-5.9570404165002245e-12,0.5516580033487806,130.49999999999542
25.205117441494835,-125.61558466548995,1.0800388361421699e-11,0.5516580033487806,130.54999999999544
25.24770027816966,-125.5893796655715,-8.937295348219077e-12,0.5516580033487806,130.59999999999545
25.290283114844527,-125.56317466565305,4.0939474033000246e-12,0.5516580033487806,130.64999999999546
25.332865951519352,-125.53696966573462,-5.9570404165002245e-12,0.5516580033487806,130.69999999999547
25.375448788194205,-125.51076466581618,5.960509863452176e-12,0.5516580033487806,130.74999999999548
25.41803162486903,-125.48455966589775,-2.9802549317271703e-12,0.5516580033487806,130.7999999999955
25.46061446154387,-125.45835466597931,2.976785484775218e-12,0.5516580033487806,130.8499999999955
25.503197298218694,-125.43214966606088,4.8398784979743685e-12,0.5516580033487806,130.89999999999552
25.54578013489352,-125.40594466614243,-1.0800388361421699e-11,0.5516580033487806,130.94999999999553
25.588362971568372,-125.379739666224,5.960509863452176e-12,0.5516580033487806,130.99999999999554
25.630945808243197,-125.35353466630556,-5.9570404165002245e-12,0.5516580033487806,131.04999999999555
25.67352864491805,-125.32732966638713,5.960509863452176e-12,0.5516580033487806,131.09999999999556
25.716111481592876,-125.3011246664687,0.0,0.5516580033487806,131.14999999999557
25.7586943182677,-125.27491966655026,-5.9570404165002245e-12,0.5516580033487806,131.19999999999558
25.801277154942554,-125.24871466663183,5.960509863452176e-12,0.5516580033487806,131.2499999999956
25.84385999161738,-125.22250966671339,7.459310946689058e-13,0.5516580033487806,131.2999999999956
25.886442828292246,-125.19630466679493,-6.702971511159439e-12,0.5516580033487806,131.34999999999562
25.9290256649671,-125.1700996668765,5.960509863452176e-12,0.5516580033487806,131.39999999999563
25.971608501641924,-125.14389466695806,0.0,0.5516580033487806,131.44999999999564
26.01419133831675,-125.11768966703963,-2.9802549317271703e-12,0.5516580033487806,131.49999999999565
26.056774174991588,-125.0914846671212,2.976785484775218e-12,0.5516580033487806,131.54999999999566
26.099357011666413,-125.06527966720276,-5.9570404165002245e-12,0.5516580033487806,131.59999999999567
26.141939848341266,-125.03907466728432,5.960509863452176e-12,0.5516580033487806,131.64999999999569
26.18452268501609,-125.01286966736589,0.0,0.5516580033487806,131.6999999999957
26.227105521690916,-124.98666466744746,-1.1171619185280393e-12,0.5516580033487806,131.7499999999957
26.26968835836577,-124.96045966752901,1.1171619185280393e-12,0.5516580033487806,131.79999999999572
