201.1135406854065,-129.81377454185315,-0.07594744436834366,5.206100383394942,48.949999999999356
201.13715189790784,-129.85784843026846,-0.07594744436605731,5.202303011176517,48.99999999999935
201.16059557561493,-129.90201166125752,-0.07594744437215464,5.198505638958093,49.04999999999935
201.1838713804695,-129.94626359798573,-0.07594744436490464,5.194708266739667,49.09999999999935
201.20697897683402,-129.99060360233938,-0.07594744436868509,5.190910894521243,49.149999999999345
201.22991803149654,-130.03503103493478,-0.07594744436687415,5.187113522302818,49.19999999999934
201.25268821367544,-130.0795452551275,-0.0759474443782859,5.183316150084394,49.24999999999934
201.27528919502427,-130.1241456210217,-0.07594744435928094,5.179518777865969,49.299999999999336
201.2977206496365,-130.16883148947926,-0.07594744436807609,5.175721405647545,49.34999999999933
201.3199822540501,-130.21360221612915,-0.07594744437034989,5.17192403342912,49.39999999999933
201.34207368725237,-130.25845715537668,-0.07594744437255745,5.168126661210695,49.44999999999933
201.36399463068437,-130.30339566041275,-0.07594744435945439,5.1643292889922705,49.499999999999325
201.38574476824576,-130.3484170832233,-0.0759474443715849,5.160531916773846,49.54999999999932
201.40732378629912,-130.3935207745986,-0.07594744437810455,5.156734544555421,49.59999999999932
201.4287313736746,-130.43870608414264,-0.07594744436774735,5.152937172336997,49.64999999999932
201.4499672216744,-130.48397236028234,-0.07594744434828936,5.149139800118572,49.699999999999314
201.47103102407726,-130.52931895027717,-0.0759474443890736,5.145342427900148,49.74999999999931
201.49192247714268,-130.57474520022853,-0.0759474443606656,5.141545055681723,49.79999999999931
201.51264127961556,-130.620250455089,-0.07594744437569419,5.137747683463298,49.849999999999305
201.53318713273038,-130.665834058672,-0.07594744435484567,5.133950311244874,49.8999999999993
201.55355974021558,-130.7114953536611,-0.07594744438464095,5.130152939026448,49.9499999999993
201.57375880829773,-130.7572336816196,-0.0759474443590679,5.126355566808025,49.9999999999993
201.59378404570595,-130.80304838299995,-0.07594744435827827,5.122558194589599,50.049999999999294
201.61363516367595,-130.84893879715332,-0.07594744438808955,5.118760822371176,50.09999999999929
201.63331187595418,-130.8949042623391,-0.07594744435815039,5.11496345015275,50.14999999999929
201.65281389880215,-130.94094411573445,-0.07594744437561107,5.111166077934326,50.199999999999285
201.6721409510003,-130.98705769344383,-0.07594744436201237,5.107368705715901,50.24999999999928
201.6912927538522,-131.03324433050855,-0.07594744436706098,5.103571333497476,50.29999999999928
201.7102690311885,-131.0795033609165,-0.07594744436622446,5.099773961279052,50.34999999999928
201.7290695093709,-131.1258341176116,-0.07594744437752149,5.095976589060627,50.399999999999274
201.74769391729617,-131.17223593250347,-0.0759474443686734,5.092179216842203,50.44999999999927
201.76614198640002,-131.2187081364771,-0.07594744435726847,5.088381844623778,50.49999999999927
201.78441345066096,-131.26525005940243,-0.07594744437684148,5.0845844724053535,50.549999999999265
201.80250804660412,-131.31186103014412,-0.07594744436912525,5.080787100186929,50.59999999999926
201.82042551330508,-131.35854037657106,-0.07594744436745957,5.076989727968504,50.64999999999926
201.83816559239366,-131.40528742556623,-0.07594744437053502,5.073192355750079,50.69999999999926
201.8557280280576,-131.45210150303635,-0.07594744436811525,5.069394983531655,50.749999999999254
201.87311256704623,-131.49898193392153,-0.07594744436089172,5.06559761131323,50.79999999999925
201.89031895867421,-131.54592804220508,-0.0759474443692964,5.061800239094806,50.84999999999925
201.90734695482504,-131.59293915092329,-0.07594744437471804,5.058002866876381,50.899999999999245
201.92419630995468,-131.64001458217507,-0.0759474443670329,5.054205494657957,50.94999999999924
201.94086678109514,-131.68715365713186,-0.07594744437193263,5.050408122439531,50.99999999999924
201.9573581278579,-131.73435569604732,-0.07594744436485937,5.046610750221107,51.04999999999924
201.97367011243747,-131.7816200182672,-0.0759474443652924,5.042813378002682,51.099999999999234
201.9898024996147,-131.82894594223905,-0.07594744437155776,5.039016005784258,51.14999999999923
202.0057550567603,-131.87633278552224,-0.07594744437129017,5.035218633565833,51.19999999999923
202.02152755383807,-131.92377986479755,-0.07594744436309092,5.0314212613474085,51.249999999999226
202.03711976340833,-131.97128649587725,-0.07594744437547148,5.027623889128984,51.29999999999922
202.05253146063112,-132.0188519937149,-0.07594744435744302,5.023826516910559,51.34999999999922
202.0677624232695,-132.06647567241504,-0.0759474443777696,5.020029144692135,51.39999999999922
202.08281243169267,-132.1141568452434,-0.07594744436389143,5.016231772473709,51.449999999999214
202.09768126887928,-132.16189482463662,-0.07594744436922866,5.012434400255286,51.49999999999921
202.1123687204204,-132.20968892221208,-0.07594744437746649,5.00863702803686,51.54999999999921
202.12687457452267,-132.2575384487781,-0.07594744436114359,5.0048396558184365,51.599999999999206
202.14119862201147,-132.30544271434354,-0.0759474443664922,5.001042283600011,51.6499999999992
202.15534065633375,-132.35340102812805,-0.07594744436439026,4.997244911381587,51.6999999999992
202.16930047356112,-132.40141269857187,-0.07594744437262715,4.993447539163162,51.7499999999992
202.18307787239274,-132.44947703334583,-0.07594744437660426,4.989650166944737,51.799999999999194
202.19667265415825,-132.4975933393613,-0.07594744436237784,4.985852794726313,51.84999999999919
202.2100846228207,-132.5457609227803,-0.07594744436808307,4.982055422507888,51.89999999999919
202.2233135849792,-132.59397908902534,-0.0759474443605964,4.9782580502894636,51.949999999999186
202.23635934987192,-132.6422471427896,-0.07594744438090097,4.974460678071039,51.99999999999918
202.24922172937863,-132.69056438804688,-0.07594744436545296,4.970663305852614,52.04999999999918
202.26190053802364,-132.7389301280616,-0.07594744436539627,4.96686593363419,52.09999999999918
202.27439559297827,-132.78734366539888,-0.07594744436578489,4.963068561415765,52.149999999999174
202.2867067140636,-132.83580430193462,-0.07594744438102241,4.95927118919734,52.19999999999917
202.298833723753,-132.88431133886556,-0.0759474443581243,4.955473816978916,52.24999999999917
202.31077644717485,-132.93286407671934,-0.07594744436896332,4.951676444760491,52.299999999999166
202.3225347121148,-132.98146181536455,-0.07594744437265956,4.947879072542067,52.34999999999916
202.33410834901844,-133.03010385402095,-0.07594744436570748,4.9440817003236415,52.39999999999916
202.34549719099374,-133.0787894912694,-0.07594744437167719,4.940284328105218,52.44999999999916
202.35670107381338,-133.12751802506213,-0.0759474443584239,4.936486955886792,52.499999999999154
202.3677198359172,-133.1762887527328,-0.07594744437647627,4.932689583668369,52.54999999999915
202.3785533184144,-133.2251009710066,-0.07594744436647416,4.928892211449943,52.59999999999915
202.38920136508597,-133.2739539760105,-0.07594744436817903,4.925094839231519,52.649999999999146
202.39966382238688,-133.32284706328315,-0.07594744437408621,4.921297467013094,52.69999999999914
202.40994053944831,-133.37177952778543,-0.07594744436070712,4.91750009479467,52.74999999999914
202.42003136807983,-133.42075066391027,-0.07594744437544251,4.913702722576245,52.79999999999914
202.42993616277147,-133.46975976549297,-0.07594744436871807,4.909905350357819,52.849999999999135
202.43965478069592,-133.51880612582138,-0.07594744436674952,4.906107978139396,52.89999999999913
202.44918708171053,-133.5678890376461,-0.07594744436418893,4.90231060592097,52.94999999999913
202.45853292835938,-133.61700779319065,-0.07594744436959386,4.8985132337025465,52.999999999999126
202.46769218587514,-133.66616168416164,-0.07594744436575553,4.894715861484121,53.04999999999912
202.47666472218117,-133.71535000175905,-0.07594744438066924,4.890918489265697,53.09999999999912
202.4854504078933,-133.76457203668645,-0.07594744435472657,4.887121117047272,53.14999999999912
202.49404911632183,-133.81382707916117,-0.07594744438229903,4.883323744828848,53.199999999999115
202.50246072347318,-133.86311441892462,-0.07594744435892854,4.879526372610423,53.24999999999911
202.51068510805186,-133.91243334525245,-0.07594744436997404,4.875729000391999,53.29999999999911
202.51872215146207,-133.96178314696482,-0.0759474443616699,4.871931628173574,53.349999999999106
202.52657173780952,-134.01116311243666,-0.07594744437831798,4.86813425595515,53.3999999999991
202.53423375390298,-134.06057252960798,-0.07594744436794544,4.8643368837367245,53.4499999999991
202.54170808925608,-134.1100106859941,-0.07594744435903046,4.860539511518301,53.4999999999991
202.54899463608876,-134.15947686869583,-0.07594744438119704,4.856742139299875,53.549999999999095
202.55609328932886,-134.20897036440996,-0.07594744436054658,4.85294476708145,53.59999999999909
202.5630039466137,-134.25849045943934,-0.07594744437025826,4.849147394863026,53.64999999999909
202.56972650829144,-134.3080364397033,-0.07594744437922617,4.845350022644601,53.699999999999086
202.5762608774226,-134.35760759074788,-0.07594744434674253,4.841552650426177,53.74999999999908
202.58260695978157,-134.40720319775616,-0.07594744438230906,4.8377552782077515,53.79999999999908
202.5887646638576,-134.4568225455586,-0.07594744436695024,4.833957905989328,53.84999999999908
202.59473390085654,-134.50646491864327,-0.07594744436625084,4.830160533770902,53.899999999999075
202.60051458470187,-134.55612960116622,-0.07594744437291294,4.826363161552479,53.94999999999907
202.60610663203602,-134.60581587696186,-0.07594744435792117,4.822565789334053,53.99999999999907
202.6115099622216,-134.65552302955314,-0.07594744438392462,4.8187684171156295,54.049999999999066
202.6167244973424,-134.70525034216203,-0.07594744436083675,4.814971044897204,54.09999999999906
202.62175016220482,-134.75499709771972,-0.07594744437565236,4.81117367267878,54.14999999999906
202.62658688433862,-134.8047625788771,-0.07594744435531137,4.807376300460355,54.19999999999906
202.63123459399824,-134.85454606801505,-0.07594744437921147,4.803578928241931,54.249999999999055
202.63569322416356,-134.9043468472547,-0.07594744435364204,4.799781556023506,54.29999999999905
202.6399627105411,-134.9541641984679,-0.07594744439037582,4.79598418380508,54.34999999999905
202.64404299156473,-135.00399740328754,-0.07594744435047154,4.792186811586657,54.39999999999905
202.6479340083968,-135.05384574311785,-0.07594744438038353,4.788389439368231,54.449999999999044
202.65163570492868,-135.10370849914491,-0.07594744435414061,4.7845920671498074,54.49999999999904
202.65514802778193,-135.15358495234682,-0.07594744438102694,4.780794694931382,54.54999999999904
202.65847092630872,-135.2034743835042,-0.07594744436574583,4.776997322712958,54.599999999999035
202.66160435259283,-135.25337607321055,-0.07594744436561199,4.773199950494533,54.64999999999903
202.6645482614502,-135.3032893018826,-0.07594744437073976,4.769402578276109,54.69999999999903
202.66730261042957,-135.3532133497706,-0.07594744436491184,4.765605206057684,54.74999999999903
202.66986735981322,-135.40314749696896,-0.07594744438247214,4.76180783383926,54.799999999999024
202.67224247261737,-135.45309102342628,-0.07594744435410099,4.7580104616208345,54.84999999999902
202.6744279145929,-135.50304320895606,-0.07594744437223472,4.754213089402411,54.89999999999902
202.6764236542257,-135.55300333324678,-0.0759474443609927,4.750415717183985,54.949999999999015
202.67822966273712,-135.60297067587257,-0.07594744438127211,4.746618344965562,54.99999999999901
202.6798459140845,-135.65294451630342,-0.07594744436873326,4.742820972747136,55.04999999999901
202.68127238496146,-135.70292413391567,-0.07594744436499902,4.739023600528711,55.09999999999901
202.6825090547983,-135.75290880800225,-0.07594744435472975,4.735226228310287,55.149999999999004
202.6835559057622,-135.80289781778325,-0.07594744438254977,4.731428856091862,55.199999999999
202.68441292275753,-135.85289044241625,-0.07594744436497587,4.727631483873438,55.249999999999
202.6850800934261,-135.9028859610067,-0.07594744437359378,4.723834111655012,55.299999999998995
202.6855574081473,-135.95288365261825,-0.07594744436144583,4.720036739436589,55.34999999999899
202.68584486003826,-136.00288279628327,-0.07594744437992543,4.716239367218163,55.39999999999899
202.68594244495387,-136.05288267101324,-0.07594744436148124,4.71244199499974,55.44999999999899
202.685850161487,-136.102882555809,-0.07594744436009661,4.708644622781314,55.499999999998984
202.68556801096838,-136.1528817296713,-0.07594744437928704,4.70484725056289,55.54999999999898
202.6850959974666,-136.2028794716111,-0.07594744436150928,4.701049878344465,55.59999999999898
202.6844341277881,-136.2528750606601,-0.07594744436988218,4.697252506126041,55.649999999998975
202.6835824114771,-136.30286777588094,-0.07594744437183877,4.693455133907616,55.69999999999897
202.6825408608153,-136.35285689637777,-0.0759474443653803,4.689657761689192,55.74999999999897
202.68130949082192,-136.40284170130653,-0.07594744437647405,4.685860389470767,55.79999999999897
202.6798883192533,-136.45282146988544,-0.07594744436085188,4.682063017252343,55.849999999998964
202.67827736660283,-136.5027954814053,-0.07594744437029201,4.6782656450339175,55.89999999999896
202.67647665610042,-136.5527630152399,-0.07594744436062169,4.674468272815492,55.94999999999896
202.67448621371238,-136.60272335085654,-0.07594744438900446,4.670670900597068,55.999999999998956
202.67230606814087,-136.65267576782622,-0.07594744434442216,4.666873528378643,56.04999999999895
202.66993625082372,-136.7026195458342,-0.07594744438861478,4.663076156160219,56.09999999999895
202.66737679593365,-136.75255396469026,-0.07594744435687169,4.659278783941794,56.14999999999895
202.6646277403781,-136.80247830433916,-0.07594744436644535,4.65548141172337,56.199999999998944
202.6616891237985,-136.85239184487102,-0.07594744437224,4.651684039504945,56.24999999999894
202.65856098856975,-136.90229386653164,-0.07594744437663183,4.647886667286521,56.29999999999894
202.65524337979957,-136.95218364973297,-0.07594744436262169,4.644089295068095,56.349999999998936
202.651736345328,-137.0020604750634,-0.0759474443558374,4.640291922849672,56.39999999999893
202.64803993572656,-137.0519236232982,-0.07594744438826051,4.636494550631246,56.44999999999893
202.64415420429745,-137.10177237540984,-0.07594744435314552,4.632697178412823,56.49999999999893
202.6400792070731,-137.1516060125784,-0.07594744438488413,4.628899806194397,56.549999999998924
202.63581500281492,-137.20142381620192,-0.07594744435778993,4.625102433975973,56.59999999999892
202.63136165301293,-137.25122506790674,-0.07594744437280197,4.621305061757548,56.64999999999892
202.62671922188446,-137.30100904955793,-0.07594744435797506,4.6175076895391225,56.699999999998916
202.62188777637348,-137.35077504326952,-0.07594744437769038,4.613710317320699,56.74999999999891
202.6168673861495,-137.40052233141498,-0.07594744436349828,4.609912945102273,56.79999999999891
202.61165812360665,-137.45025019663746,-0.0759474443702837,4.60611557288385,56.84999999999891
202.60626006386258,-137.49995792186027,-0.0759474443685146,4.602318200665424,56.899999999998904
202.60067328475742,-137.5496447902971,-0.07594744437259207,4.5985208284470005,56.9499999999989
202.59489786685262,-137.59931008546235,-0.07594744436066649,4.594723456228575,56.9999999999989
202.58893389342984,-137.64895309118157,-0.07594744438669068,4.590926084010151,57.049999999998896
202.58278145048962,-137.6985730916017,-0.07594744434220065,4.587128711791726,57.09999999999889
202.5764406267504,-137.74816937120144,-0.07594744438652475,4.583331339573302,57.14999999999889
202.5699115136469,-137.7977412148015,-0.07594744436706778,4.579533967354877,57.19999999999889
202.56319420532907,-137.84728790757498,-0.07594744436325589,4.575736595136453,57.249999999998884
202.55628879866063,-137.89680873505768,-0.07594744437879963,4.571939222918028,57.29999999999888
202.54919539321764,-137.94630298315832,-0.07594744435704243,4.568141850699604,57.34999999999888
202.5419140912872,-137.99576993816896,-0.07594744436993249,4.564344478481178,57.399999999998876
202.53444499786576,-138.0452088867752,-0.07594744437285088,4.560547106262753,57.44999999999887
202.5267882206578,-138.09461911606647,-0.07594744436075504,4.556749734044329,57.49999999999887
202.51894387007422,-138.14399991354634,-0.0759474443729382,4.552952361825904,57.54999999999887
202.51091205923066,-138.19335056714283,-0.0759474443738416,4.54915498960748,57.599999999998865
202.50269290394598,-138.24267036521857,-0.07594744435700278,4.545357617389055,57.64999999999886
202.4942865227406,-138.29195859658122,-0.07594744438055323,4.541560245170631,57.69999999999886
202.48569303683462,-138.3412145504935,-0.07594744436283656,4.5377628729522055,57.749999999998856
202.4769125701463,-138.39043751668373,-0.07594744437230837,4.533965500733782,57.79999999999885
202.46794524929015,-138.43962678535576,-0.07594744436432059,4.530168128515356,57.84999999999885
202.4587912035751,-138.48878164719946,-0.0759474443661699,4.526370756296933,57.89999999999885
202.44945056500262,-138.53790139340083,-0.07594744436650602,4.522573384078507,57.949999999998845
202.43992346826494,-138.58698531565219,-0.07594744437827143,4.5187760118600835,57.99999999999884
202.43021005074291,-138.63603270616247,-0.07594744436012385,4.514978639641658,58.04999999999884
202.42031045250425,-138.68504285766744,-0.07594744437570938,4.511181267423234,58.099999999998836
202.4102248163013,-138.73401506343978,-0.07594744436577468,4.507383895204809,58.14999999999883
202.39995328756916,-138.7829486172994,-0.07594744436247353,4.503586522986385,58.19999999999883
202.38949601442346,-138.83184281362355,-0.07594744438178622,4.49978915076796,58.24999999999883
202.37885314765822,-138.880696947357,-0.07594744435307707,4.495991778549534,58.299999999998825
202.36802484074386,-138.92951031402222,-0.07594744437385931,4.492194406331111,58.34999999999882
202.3570112498247,-138.97828220972963,-0.07594744437421605,4.488397034112685,58.39999999999882
202.34581253371692,-139.02701193118753,-0.07594744437073557,4.484599661894261,58.449999999998816
202.33442885390625,-139.07569877571245,-0.07594744435416804,4.480802289675836,58.49999999999881
202.32286037454557,-139.12434204123923,-0.07594744438505242,4.477004917457412,58.54999999999881
202.3111072624525,-139.17294102633105,-0.07594744435709232,4.473207545238987,58.59999999999881
202.29916968710722,-139.22149503018966,-0.07594744436557153,4.469410173020563,58.649999999998805
202.28704782064975,-139.27000335266544,-0.07594744437435218,4.465612800802138,58.6999999999988
202.2747418378776,-139.31846529426747,-0.07594744437006005,4.461815428583714,58.7499999999988
202.2622519162433,-139.36688015617366,-0.07594744436763502,4.4580180563652885,58.799999999998796
202.24957823585171,-139.41524724024083,-0.07594744436654793,4.454220684146865,58.84999999999879
202.2367209794576,-139.46356584901469,-0.07594744437677464,4.450423311928439,58.89999999999879
202.22368033246278,-139.51183528574006,-0.07594744435370407,4.446625939710016,58.94999999999879
202.21045648291368,-139.56005485437075,-0.07594744437447873,4.44282856749159,58.999999999998785
202.19704962149842,-139.60822385957968,-0.07594744437018561,4.439031195273165,59.04999999999878
202.18345994154419,-139.65634160676893,-0.0759474443740395,4.435233823054741,59.09999999999878
202.1696876390144,-139.7044074020797,-0.07594744436609922,4.4314364508363155,59.149999999998776
202.15573291250595,-139.7524205524023,-0.07594744436172896,4.427639078617892,59.199999999998774
202.14159596324626,-139.80038036538625,-0.0759474443686254,4.423841706399466,59.24999999999877
202.12727699509037,-139.84828614945016,-0.07594744437884814,4.420044334181043,59.29999999999877
202.11277621451805,-139.89613721379172,-0.07594744436170518,4.416246961962617,59.349999999998765
202.09809383063086,-139.94393286839772,-0.07594744437311172,4.4124495897441935,59.39999999999876
202.08323005514902,-139.99167242405395,-0.07594744436085467,4.408652217525768,59.44999999999876
202.06818510240848,-140.0393551923551,-0.0759474443725073,4.404854845307344,59.49999999999876
202.0529591893577,-140.0869804857148,-0.07594744436238327,4.401057473088919,59.549999999998754
202.03755253555465,-140.13454761737543,-0.07594744438285597,4.397260100870495,59.59999999999875
202.02196536316353,-140.18205590141807,-0.07594744435368668,4.39346272865207,59.64999999999875
202.0061978969517,-140.22950465277242,-0.0759474443773573,4.389665356433646,59.699999999998745
201.99025036428628,-140.27689318722656,-0.07594744436066841,4.385867984215221,59.74999999999874
201.974122995131,-140.324220821437,-0.07594744437783058,4.382070611996795,59.79999999999874
201.9578160220428,-140.37148687293836,-0.07594744436563225,4.3782732397783715,59.84999999999874
201.94132968016856,-140.4186906601533,-0.07594744436965736,4.374475867559946,59.899999999998734
201.92466420724162,-140.46583150240232,-0.07594744435655966,4.370678495341522,59.94999999999873
201.90781984357844,-140.51290871991364,-0.075947444379616,4.366881123123097,59.99999999999873
201.89079683207498,-140.55992163383291,-0.07594744437453249,4.363083750904673,60.049999999998725
201.87359541820342,-140.60686956623303,-0.0759474443520686,4.359286378686248,60.09999999999872
201.8562158500085,-140.65375184012396,-0.07594744437662652,4.355489006467824,60.14999999999872
201.83865837810387,-140.70056777946246,-0.07594744436543749,4.3516916342493985,60.19999999999872
201.82092325566862,-140.7473167091618,-0.07594744437834859,4.347894262030975,60.249999999998714
201.8030107384435,-140.79399795510153,-0.07594744436470117,4.344096889812549,60.29999999999871
201.7849210847274,-140.84061084413727,-0.07594744436618973,4.340299517594126,60.34999999999871
201.7666545553734,-140.8871547041103,-0.07594744436052162,4.3365021453757,60.399999999998705
201.74821141378527,-140.93362886385725,-0.07594744437473636,4.3327047731572765,60.4499999999987
201.72959192591338,-140.98003265321992,-0.07594744437358186,4.328907400938851,60.4999999999987
201.7107963602511,-141.02636540305483,-0.07594744436543303,4.325110028720427,60.5499999999987
201.69182498783084,-141.07262644524283,-0.07594744437235633,4.321312656502002,60.599999999998694
201.67267808222016,-141.11881511269883,-0.07594744435545969,4.3175152842835764,60.64999999999869
201.6533559195178,-141.16493073938145,-0.07594744438425816,4.313717912065153,60.69999999999869
201.63385877834963,-141.21097266030245,-0.07594744435438727,4.309920539846727,60.749999999998685
201.61418693986488,-141.25694021153652,-0.07594744437908982,4.306123167628304,60.79999999999868
201.59434068773174,-141.3028327302307,-0.07594744436821807,4.302325795409878,60.84999999999868
201.5743203081336,-141.348649554614,-0.07594744436289008,4.2985284231914545,60.89999999999868
201.55412608976465,-141.39439002400707,-0.0759474443689543,4.294731050973029,60.949999999998674
201.53375832382594,-141.44005347883137,-0.07594744436707182,4.290933678754605,60.99999999999867
201.513217304021,-141.4856392606191,-0.07594744438026872,4.28713630653618,61.04999999999867
201.49250332655168,-141.53114671202246,-0.07594744435740539,4.283338934317756,61.099999999998666
201.471616690114,-141.57657517682316,-0.07594744436421874,4.279541562099331,61.14999999999866
201.4505576958936,-141.62192399994186,-0.07594744437486195,4.275744189880907,61.19999999999866
201.42932664756154,-141.66719252744772,-0.07594744436548613,4.2719468176624815,61.24999999999866
201.40792385126997,-141.71238010656774,-0.0759474443760332,4.268149445444058,61.299999999998654
201.38634961564756,-141.7574860856962,-0.0759474443612849,4.264352073225632,61.34999999999865
201.36460425179524,-141.80250981440403,-0.07594744437517088,4.260554701007207,61.39999999999865
201.34268807328152,-141.84745064344824,-0.07594744436719797,4.256757328788783,61.449999999998646
201.3206013961381,-141.89230792478128,-0.07594744436327587,4.252959956570358,61.49999999999864
201.2983445388553,-141.93708101156028,-0.075947444379097,4.249162584351934,61.54999999999864
201.27591782237738,-141.9817692581565,-0.07594744436298946,4.245365212133509,61.59999999999864
201.25332157009802,-142.02637202016464,-0.07594744435975338,4.241567839915085,61.649999999998634
201.23055610785562,-142.07088865441204,-0.07594744437292096,4.237770467696659,61.69999999999863
201.20762176392853,-142.115318518968,-0.07594744437467194,4.233973095478236,61.74999999999863
201.1845188690304,-142.15966097315305,-0.07594744435764386,4.23017572325981,61.799999999998626
201.16124775630544,-142.2039153775482,-0.07594744437961727,4.226378351041387,61.84999999999862
201.1378087613235,-142.2480810940041,-0.07594744435989408,4.222580978822961,61.89999999999862
201.11420222207533,-142.29215748565034,-0.07594744437642054,4.218783606604537,61.94999999999862
201.09042847896765,-142.3361439169045,-0.0759474443677793,4.214986234386112,61.999999999998614
201.06648787481828,-142.38003975348144,-0.07594744435987248,4.211188862167688,62.04999999999861
201.0423807548512,-142.4238443624024,-0.07594744438090896,4.207391489949263,62.09999999999861
201.01810746669145,-142.46755711200413,-0.07594744435569573,4.203594117730837,62.149999999998606
200.99366836036037,-142.51117737194795,-0.07594744437687656,4.199796745512414,62.1999999999986
200.9690637882703,-142.5547045132289,-0.07594744436223198,4.195999373293988,62.2499999999986
200.94429410521963,-142.59813790818478,-0.07594744437204289,4.1922020010755645,62.2999999999986
200.9193596683876,-142.6414769305053,-0.07594744437176029,4.188404628857139,62.349999999998595
200.8942608373293,-142.6847209552409,-0.0759474443688703,4.184607256638715,62.39999999999859
200.86899797397032,-142.72786935881197,-0.07594744436656382,4.18080988442029,62.44999999999859
200.84357144260161,-142.77092151901775,-0.0759474443689075,4.177012512201866,62.499999999998586
200.81798160987424,-142.81387681504526,-0.07594744435984824,4.173215139983441,62.54999999999858
200.79222884479407,-142.85673462747837,-0.07594744437965935,4.169417767765017,62.59999999999858
200.7663135187164,-142.89949433830662,-0.07594744436134354,4.165620395546592,62.64999999999858
200.74023600534076,-142.9421553309342,-0.07594744437419508,4.161823023328168,62.699999999998575
200.71399668070535,-142.98471699018882,-0.07594744436435896,4.158025651109742,62.74999999999857
200.68759592318173,-143.02717870233053,-0.0759474443597006,4.154228278891319,62.79999999999857
200.66103411346933,-143.0695398550607,-0.07594744438801575,4.150430906672893,62.849999999998566
200.63431163458986,-143.11179983753067,-0.07594744436105164,4.14663353445447,62.89999999999856
200.607428871882,-143.1539580403508,-0.07594744436497615,4.142836162236044,62.94999999999856
200.58038621299573,-143.19601385559895,-0.0759474443670203,4.139038790017619,62.99999999999856
200.55318404788665,-143.23796667682953,-0.07594744437738966,4.135241417799195,63.049999999998555
200.52582276881046,-143.27981589908205,-0.07594744435853175,4.1314440455807695,63.09999999999855
200.49830277031734,-143.32156091889001,-0.07594744437251587,4.127646673362346,63.14999999999855
200.47062444924617,-143.3632011342894,-0.07594744436225921,4.12384930114392,63.199999999998546
200.44278820471885,-143.4047359448276,-0.07594744438379264,4.120051928925497,63.24999999999854
200.41479443813452,-143.44616475157179,-0.07594744436048619,4.116254556707071,63.29999999999854
200.38664355316382,-143.4874869571179,-0.07594744436190384,4.1124571844886475,63.34999999999854
200.3583359557431,-143.5287019655989,-0.07594744437926919,4.108659812270222,63.399999999998535
200.3298720540683,-143.5698091826937,-0.07594744436698218,4.104862440051798,63.44999999999853
200.3012522585895,-143.61080801563534,-0.07594744436587807,4.101065067833373,63.49999999999853
200.27247698200466,-143.65169787322,-0.07594744436141052,4.097267695614949,63.549999999998526
200.24354663925382,-143.69247816581515,-0.07594744437679105,4.093470323396524,63.59999999999852
200.21446164751302,-143.7331483053682,-0.07594744436704481,4.0896729511781,63.64999999999852
200.18522242618837,-143.773707705415,-0.07594744436443966,4.085875578959675,63.69999999999852
200.15582939691004,-143.81415578108826,-0.07594744437827416,4.082078206741249,63.749999999998515
200.12628298352598,-143.85449194912596,-0.07594744435219776,4.078280834522825,63.79999999999851
200.09658361209608,-143.89471562787986,-0.07594744438101717,4.0744834623044,63.84999999999851
200.0667317108858,-143.9348262373237,-0.07594744436661863,4.070686090085976,63.899999999998506
200.03672771036008,-143.9748231990618,-0.07594744436264161,4.066888717867551,63.949999999998504
200.0065720431772,-144.01470593633726,-0.07594744438035898,4.063091345649127,63.9999999999985
199.97626514418238,-144.0544738740402,-0.07594744435787122,4.059293973430702,64.0499999999985
199.94580745040173,-144.0941264387163,-0.07594744437241206,4.055496601212276,64.0999999999985
199.91519940103572,-144.1336630585748,-0.07594744436953005,4.0516992289938525,64.1499999999985
199.884441437453,-144.1730831634969,-0.0759474443734002,4.047901856775427,64.1999999999985
199.85353400318394,-144.212386185044,-0.07594744435906028,4.044104484557003,64.2499999999985
199.82247754391437,-144.2515715564658,-0.07594744436940272,4.040307112338578,64.29999999999849
199.79127250747896,-144.2906387127085,-0.07594744437120814,4.036509740120154,64.34999999999849
199.75991934385493,-144.329587090423,-0.07594744436955343,4.032712367901729,64.39999999999849
199.72841850515545,-144.36841612797298,-0.07594744436816836,4.028914995683305,64.44999999999848
199.69677044562323,-144.40712526544297,-0.07594744436632257,4.02511762346488,64.49999999999848
199.66497562162385,-144.44571394464654,-0.07594744436850658,4.021320251246456,64.54999999999848
199.63303449163928,-144.4841816091342,-0.07594744437062582,4.01752287902803,64.59999999999847
199.60094751626116,-144.52252770420154,-0.07594744437137284,4.013725506809607,64.64999999999847
199.56871515818432,-144.5607516768971,-0.07594744436336913,4.009928134591181,64.69999999999847
199.53633788219992,-144.59885297603057,-0.0759474443667073,4.006130762372758,64.74999999999847
199.5038161551889,-144.63683105218047,-0.07594744437259142,4.002333390154332,64.79999999999846
199.47115044611513,-144.67468535770226,-0.07594744436567788,3.998536017935907,64.84999999999846
199.4383412260188,-144.71241534673612,-0.07594744437623666,3.9947386457174825,64.89999999999846
199.4053889680094,-144.75002047521494,-0.07594744435140974,3.990941273499058,64.94999999999845
199.37229414725914,-144.7875002008721,-0.07594744438898886,3.9871439012806333,64.99999999999845
199.3390572409959,-144.8248539832492,-0.07594744435446947,3.9833465290622088,65.04999999999845
199.30567872849656,-144.86208128370407,-0.07594744437594449,3.979549156843784,65.09999999999845
199.2721590910798,-144.89918156541833,-0.0759474443659255,3.9757517846253596,65.14999999999844
