38.66494209115113,-40.96674453582486,-2.588207426156285e-12,5.857336882718629,127.3999999999949
38.7104765202544,-40.98739921486473,-2.1076890233125525e-12,5.857336882718629,127.4499999999949
38.756010949357645,-41.008053893904595,-2.8275992658440256e-12,5.857336882718629,127.4999999999949
38.8015453784609,-41.028708572944474,7.52349571531044e-12,5.857336882718629,127.5499999999949
38.84707980756417,-41.04936325198434,0.0,5.857336882718629,127.59999999999489
38.89261423666744,-41.0700179310242,-7.525230438786417e-12,5.857336882718629,127.64999999999489
38.9381486657707,-41.09067261006408,2.8275992658440256e-12,5.857336882718629,127.69999999999489
38.98368309487394,-41.11132728910395,4.695896449471258e-12,5.857336882718629,127.74999999999488
39.02921752397721,-41.13198196814381,-7.28583859910512e-12,5.857336882718629,127.79999999999488
39.07475195308045,-41.152636647183684,2.109423746788158e-12,5.857336882718629,127.84999999999488
39.12028638218372,-41.17329132622356,5.176414852312114e-12,5.857336882718629,127.89999999999488
39.16582081128699,-41.19394600526343,-2.3488155864727063e-12,5.857336882718629,127.94999999999487
39.21135524039025,-41.21460068430329,-2.347080862998552e-12,5.857336882718629,127.99999999999487
39.25688966949349,-41.23525536334316,-4.805184028457e-13,5.857336882718629,128.04999999999487
39.30242409859676,-41.255910042383036,2.348815586470056e-12,5.857336882718629,128.09999999999488
39.347958527700044,-41.276564721422915,-2.3470808629940807e-12,5.857336882718629,128.1499999999949
39.393492956803314,-41.297219400462794,5.176414852312114e-12,5.857336882718629,128.1999999999949
39.439027385906584,-41.31787407950266,-2.8293339893156096e-12,5.857336882718629,128.2499999999949
39.48456181500987,-41.33852875854254,-2.3470808629940807e-12,5.857336882718629,128.29999999999492
39.53009624411314,-41.359183437582416,2.82759926584183e-12,5.857336882718629,128.34999999999494
39.575630673216395,-41.37983811662228,-2.829333989317807e-12,5.857336882718629,128.39999999999495
39.621165102319665,-41.40049279566216,2.348815586470056e-12,5.857336882718629,128.44999999999496
39.66669953142295,-41.42114747470204,-2.3470808629940807e-12,5.857336882718629,128.49999999999497
39.71223396052622,-41.44180215374192,0.0,5.857336882718629,128.54999999999498
39.75776838962949,-41.4624568327818,2.82759926584183e-12,5.857336882718629,128.599999999995
39.803302818732746,-41.48311151182166,1.8665624601493537e-12,5.857336882718629,128.649999999995
39.848837247836045,-41.50376619086154,-7.042977312458218e-12,5.857336882718629,128.69999999999501
39.8943716769393,-41.52442086990142,7.52349571531044e-12,5.857336882718629,128.74999999999503
39.93990610604257,-41.545075548941284,-8.005748841624304e-12,5.857336882718629,128.79999999999504
39.985440535145855,-41.56573022798118,8.005748841624304e-12,5.857336882718629,128.84999999999505
40.030974964249125,-41.58638490702104,-5.176414852312114e-12,5.857336882718629,128.89999999999506
40.076509393352396,-41.60703958606092,-2.3488155864718795e-12,5.857336882718629,128.94999999999507
40.12204382245565,-41.6276942651008,7.52349571531044e-12,5.857336882718629,128.99999999999508
40.16757825155892,-41.648348944140665,-2.8293339893156096e-12,5.857336882718629,129.0499999999951
40.213112680662206,-41.669003623180544,2.8293339893156096e-12,5.857336882718629,129.0999999999951
40.25864710976548,-41.68965830222041,-5.417541415470185e-12,5.857336882718629,129.14999999999512
40.30418153886876,-41.710312981260294,2.411265631604941e-13,5.857336882718629,129.19999999999513
40.34971596797203,-41.73096766030017,2.588207426155829e-12,5.857336882718629,129.24999999999514
40.3952503970753,-41.751622339340045,-2.348815586472294e-12,5.857336882718629,129.29999999999515
40.44078482617856,-41.77227701837992,2.347080862996317e-12,5.857336882718629,129.34999999999516
40.48631925528183,-41.79293169741979,-2.588207426155829e-12,5.857336882718629,129.39999999999517
40.5318536843851,-41.81358637645967,4.937023012625087e-12,5.857336882718629,129.44999999999519
40.57738811348838,-41.83424105549954,-2.34881558647047e-12,5.857336882718629,129.4999999999952
40.62292254259165,-41.85489573453941,-2.8293339893151116e-12,5.857336882718629,129.5499999999952
40.66845697169494,-41.8755504135793,5.417541415470185e-12,5.857336882718629,129.59999999999522
40.71399140079821,-41.89620509261916,-7.525230438786417e-12,5.857336882718629,129.64999999999523
40.75952582990146,-41.91685977165904,2.3470808629959035e-12,5.857336882718629,129.69999999999524
40.80506025900473,-41.93751445069892,5.176414852312114e-12,5.857336882718629,129.74999999999525
40.850594688108,-41.958169129738785,-7.525230438786417e-12,5.857336882718629,129.79999999999526
40.89612911721126,-41.978823808778664,7.044712035934192e-12,5.857336882718629,129.84999999999528
40.94166354631456,-41.99947848781854,-2.3470808629922587e-12,5.857336882718629,129.8999999999953
40.98719797541784,-42.02013316685842,-2.3470808629940807e-12,5.857336882718629,129.9499999999953
41.03273240452111,-42.0407878458983,2.82759926584183e-12,5.857336882718629,129.9999999999953
41.07826683362437,-42.061442524938165,-2.829333989317807e-12,5.857336882718629,130.04999999999532
41.12380126272764,-42.082097203978044,0.0,5.857336882718629,130.09999999999533
41.16933569183091,-42.10275188301792,2.82759926584183e-12,5.857336882718629,130.14999999999534
41.214870120934165,-42.12340656205779,-2.829333989317807e-12,5.857336882718629,130.19999999999536
41.260404550037435,-42.14406124109767,2.348815586470056e-12,5.857336882718629,130.24999999999537
41.30593897914072,-42.164715920137546,2.3488155864682323e-12,5.857336882718629,130.29999999999538
41.35147340824402,-42.185370599177425,-7.042977312458218e-12,5.857336882718629,130.3499999999954
41.397007837347275,-42.206025278217304,7.52349571531044e-12,5.857336882718629,130.3999999999954
41.442542266450545,-42.22667995725717,-5.176414852312114e-12,5.857336882718629,130.4499999999954
41.488076695553815,-42.24733463629705,2.82759926584183e-12,5.857336882718629,130.49999999999542
41.53361112465707,-42.26798931533691,-2.829333989317807e-12,5.857336882718629,130.54999999999544
41.57914555376034,-42.28864399437679,-2.3939183968451933e-13,5.857336882718629,130.59999999999545
41.624679982863626,-42.30929867341668,2.8293339893151116e-12,5.857336882718629,130.64999999999546
41.670214411966896,-42.32995335245655,-2.411265631605366e-13,5.857336882718629,130.69999999999547
41.71574884107018,-42.35060803149643,2.8293339893156096e-12,5.857336882718629,130.74999999999548
41.76128327017345,-42.37126271053629,-5.176414852312114e-12,5.857336882718629,130.7999999999955
41.80681769927672,-42.39191738957617,-2.3488155864718795e-12,5.857336882718629,130.8499999999955
41.85235212837998,-42.41257206861605,7.52349571531044e-12,5.857336882718629,130.89999999999552
41.89788655748325,-42.433226747655915,-5.417541415470185e-12,5.857336882718629,130.94999999999553
41.94342098658653,-42.4538814266958,2.8293339893151116e-12,5.857336882718629,130.99999999999554
41.9889554156898,-42.47453610573567,0.0,5.857336882718629,131.04999999999555
42.03448984479307,-42.495190784775545,-2.411265631605366e-13,5.857336882718629,131.09999999999556
42.080024273896356,-42.515845463815424,2.411265631605366e-13,5.857336882718629,131.14999999999557
42.125558702999626,-42.536500142855296,-2.348815586472294e-12,5.857336882718629,131.19999999999558
42.17109313210288,-42.55715482189517,-2.411265631607238e-13,5.857336882718629,131.2499999999956
42.21662756120615,-42.57780950093505,2.348815586470056e-12,5.857336882718629,131.2999999999956
42.26216199030944,-42.598464179974926,-2.3470808629940807e-12,5.857336882718629,131.34999999999562
42.30769641941271,-42.619118859014804,5.176414852312114e-12,5.857336882718629,131.39999999999563
42.35323084851598,-42.63977353805467,-7.525230438786417e-12,5.857336882718629,131.44999999999564
42.39876527761923,-42.66042821709455,7.044712035934192e-12,5.857336882718629,131.49999999999565
42.44429970672253,-42.68108289613443,-1.8665624601493537e-12,5.857336882718629,131.54999999999566
42.48983413582579,-42.70173757517429,-2.829333989317807e-12,5.857336882718629,131.59999999999567
42.53536856492906,-42.72239225421417,0.0,5.857336882718629,131.64999999999569
42.58090299403233,-42.74304693325405,2.348815586470056e-12,5.857336882718629,131.6999999999957
42.62643742313561,-42.76370161229393,-2.3470808629940807e-12,5.857336882718629,131.7499999999957
42.67197185223888,-42.78435629133381,2.82759926584183e-12,5.857336882718629,131.79999999999572
42.71750628134214,-42.80501097037367,-2.829333989317807e-12,5.857336882718629,131.84999999999573
42.76304071044541,-42.82566564941355,2.348815586470056e-12,5.857336882718629,131.89999999999574
42.808575139548694,-42.84632032845343,2.8293339893156096e-12,5.857336882718629,131.94999999999575
42.854109568651964,-42.866975007493295,-5.176414852312114e-12,5.857336882718629,131.99999999999577
42.899643997755234,-42.887629686533174,2.348815586470056e-12,5.857336882718629,132.04999999999578
42.94517842685852,-42.90828436557305,-2.3470808629940807e-12,5.857336882718629,132.0999999999958
42.99071285596179,-42.92893904461293,-2.3488155864718795e-12,5.857336882718629,132.1499999999958
43.036247285065045,-42.94959372365281,7.52349571531044e-12,5.857336882718629,132.1999999999958
43.081781714168315,-42.970248402692675,-5.176414852312114e-12,5.857336882718629,132.24999999999582
43.127316143271585,-42.990903081732554,7.525230438780573e-12,5.857336882718629,132.29999999999583
43.17285057237487,-43.01155776077242,-7.525230438780573e-12,5.857336882718629,132.34999999999584
43.21838500147814,-43.0322124398123,-2.3939183968451933e-13,5.857336882718629,132.39999999999586
43.263919430581424,-43.052867118852184,2.8293339893151116e-12,5.857336882718629,132.44999999999587
43.309453859684695,-43.073521797892056,-4.93702301262892e-12,5.857336882718629,132.49999999999588
43.35498828878795,-43.094176476931935,7.52349571531044e-12,5.857336882718629,132.5499999999959
43.40052271789122,-43.1148311559718,-5.176414852312114e-12,5.857336882718629,132.5999999999959
43.44605714699449,-43.13548583501168,-2.3488155864718795e-12,5.857336882718629,132.6499999999959
43.49159157609775,-43.15614051405156,1.2221126888245536e-11,5.857336882718629,132.69999999999592
43.537126005201046,-43.17679519309142,-1.0111703141450908e-11,5.857336882718629,132.74999999999594
43.58266043430433,-43.19744987213131,2.8293339893151116e-12,5.857336882718629,132.79999999999595
43.6281948634076,-43.21810455117118,-2.348815586472294e-12,5.857336882718629,132.84999999999596
43.673729292510856,-43.23875923021105,-2.411265631607238e-13,5.857336882718629,132.89999999999597
43.719263721614126,-43.25941390925093,2.588207426155829e-12,5.857336882718629,132.94999999999598
43.7647981507174,-43.2800685882908,-2.348815586472294e-12,5.857336882718629,132.999999999996
43.81033257982065,-43.300723267330675,-2.411265631607238e-13,5.857336882718629,133.049999999996
43.85586700892392,-43.32137794637055,2.348815586470056e-12,5.857336882718629,133.09999999999602
43.90140143802721,-43.34203262541043,2.3488155864682323e-12,5.857336882718629,133.14999999999603
43.946935867130506,-43.36268730445031,-1.8665624601493537e-12,5.857336882718629,133.19999999999604
43.99247029623376,-43.383341983490176,-2.829333989317807e-12,5.857336882718629,133.24999999999605
44.03800472533703,-43.403996662530055,0.0,5.857336882718629,133.29999999999606
44.0835391544403,-43.424651341569934,2.82759926584183e-12,5.857336882718629,133.34999999999607
44.12907358354356,-43.4453060206098,-2.829333989317807e-12,5.857336882718629,133.39999999999608
44.17460801264683,-43.46596069964968,2.348815586470056e-12,5.857336882718629,133.4499999999961
44.22014244175011,-43.48661537868956,-2.3470808629940807e-12,5.857336882718629,133.4999999999961
44.26567687085338,-43.507270057729436,2.348815586470056e-12,5.857336882718629,133.54999999999612
44.31121129995667,-43.527924736769315,2.8293339893156096e-12,5.857336882718629,133.59999999999613
44.35674572905994,-43.54857941580918,-5.176414852312114e-12,5.857336882718629,133.64999999999614
44.40228015816321,-43.56923409484906,-2.3488155864718795e-12,5.857336882718629,133.69999999999615
44.447814587266464,-43.58988877388894,7.52349571531044e-12,5.857336882718629,133.74999999999616
44.493349016369734,-43.6105434529288,-5.176414852312114e-12,5.857336882718629,133.79999999999617
44.538883445473004,-43.63119813196868,2.348815586470056e-12,5.857336882718629,133.8499999999962
44.58441787457629,-43.65185281100856,-2.3470808629940807e-12,5.857336882718629,133.8999999999962
44.62995230367956,-43.67250749004844,2.348815586470056e-12,5.857336882718629,133.9499999999962
44.67548673278284,-43.69316216908832,2.8293339893156096e-12,5.857336882718629,133.99999999999622
44.721021161886114,-43.71381684812818,-7.525230438786417e-12,5.857336882718629,134.04999999999623
44.76655559098937,-43.73447152716806,7.52349571531044e-12,5.857336882718629,134.09999999999624
44.81209002009264,-43.755126206207926,-5.176414852312114e-12,5.857336882718629,134.14999999999625
44.85762444919591,-43.775780885247805,2.348815586470056e-12,5.857336882718629,134.19999999999627
44.903158878299195,-43.796435564287684,-2.3470808629940807e-12,5.857336882718629,134.24999999999628
44.948693307402465,-43.81709024332756,-2.3488155864718795e-12,5.857336882718629,134.2999999999963
44.99422773650572,-43.83774492236744,1.2221126888245536e-11,5.857336882718629,134.3499999999963
45.03976216560902,-43.85839960140731,-1.2221126888245536e-11,5.857336882718629,134.3999999999963
45.085296594712275,-43.879054280447185,2.3470808629959035e-12,5.857336882718629,134.44999999999632
45.130831023815546,-43.899708959487064,5.176414852312114e-12,5.857336882718629,134.49999999999633
45.176365452918816,-43.92036363852693,-5.417541415470185e-12,5.857336882718629,134.54999999999634
45.2218998820221,-43.941018317566815,2.8293339893151116e-12,5.857336882718629,134.59999999999636
45.26743431112537,-43.96167299660669,-2.348815586472294e-12,5.857336882718629,134.64999999999637
45.31296874022863,-43.98232767564656,-2.411265631607238e-13,5.857336882718629,134.69999999999638
45.3585031693319,-44.00298235468644,4.937023012625087e-12,5.857336882718629,134.7499999999964
45.40403759843518,-44.02363703372631,-2.34881558647047e-12,5.857336882718629,134.7999999999964
45.44957202753845,-44.04429171276618,-2.588207426155829e-12,5.857336882718629,134.8499999999964
45.49510645664172,-44.06494639180606,2.348815586470056e-12,5.857336882718629,134.89999999999642
45.540640885745006,-44.08560107084594,-2.3470808629940807e-12,5.857336882718629,134.94999999999644
45.586175314848276,-44.10625574988582,2.82759926584183e-12,5.857336882718629,134.99999999999645
45.63170974395153,-44.12691042892568,-2.829333989317807e-12,5.857336882718629,135.04999999999646
45.6772441730548,-44.14756510796556,0.0,5.857336882718629,135.09999999999647
45.72277860215807,-44.16821978700544,7.525230438780573e-12,5.857336882718629,135.14999999999648
45.76831303126136,-44.188874466045306,-7.525230438780573e-12,5.857336882718629,135.1999999999965
45.81384746036463,-44.209529145085185,2.348815586470056e-12,5.857336882718629,135.2499999999965
45.85938188946791,-44.23018382412506,-2.3470808629940807e-12,5.857336882718629,135.29999999999652
45.90491631857118,-44.25083850316494,-2.3488155864718795e-12,5.857336882718629,135.34999999999653
45.95045074767444,-44.27149318220482,7.52349571531044e-12,5.857336882718629,135.39999999999654
45.99598517677771,-44.292147861244686,-5.176414852312114e-12,5.857336882718629,135.44999999999655
46.04151960588098,-44.312802540284565,2.82759926584183e-12,5.857336882718629,135.49999999999656
46.087054034984234,-44.33345721932443,1.8665624601493537e-12,5.857336882718629,135.54999999999657
46.13258846408753,-44.35411189836431,-7.52523043877208e-12,5.857336882718629,135.59999999999658
46.17812289319082,-44.3747665774042,8.005748841624304e-12,5.857336882718629,135.6499999999966
46.22365732229409,-44.39542125644407,-7.525230438786417e-12,5.857336882718629,135.6999999999966
46.269191751397344,-44.416075935483946,7.52349571531044e-12,5.857336882718629,135.74999999999662
46.314726180500614,-44.43673061452381,-5.176414852312114e-12,5.857336882718629,135.79999999999663
46.360260609603884,-44.45738529356369,-2.3488155864718795e-12,5.857336882718629,135.84999999999664
46.40579503870714,-44.47803997260357,7.52349571531044e-12,5.857336882718629,135.89999999999665
46.45132946781041,-44.49869465164343,-8.005748841624304e-12,5.857336882718629,135.94999999999666
46.496863896913695,-44.519349330683326,1.2701645291078578e-11,5.857336882718629,135.99999999999667
46.54239832601699,-44.54000400972319,-1.2221126888245536e-11,5.857336882718629,136.0499999999967
46.58793275512025,-44.56065868876307,2.3470808629959035e-12,5.857336882718629,136.0999999999967
46.63346718422352,-44.58131336780295,5.176414852312114e-12,5.857336882718629,136.1499999999967
46.67900161332679,-44.60196804684281,-7.525230438786417e-12,5.857336882718629,136.19999999999672
46.724536042430046,-44.62262272588269,2.3470808629959035e-12,5.857336882718629,136.24999999999673
46.770070471533316,-44.64327740492257,5.176414852312114e-12,5.857336882718629,136.29999999999674
46.815604900636586,-44.663932083962436,-5.417541415470185e-12,5.857336882718629,136.34999999999675
46.86113932973987,-44.68458676300232,5.176414852307183e-12,5.857336882718629,136.39999999999677
46.906673758843155,-44.705241442042194,-2.34881558647047e-12,5.857336882718629,136.44999999999678
46.952208187946425,-44.725896121082066,-2.588207426155829e-12,5.857336882718629,136.4999999999968
46.997742617049695,-44.746550800121945,2.393918396847474e-13,5.857336882718629,136.5499999999968
47.04327704615295,-44.76720547916182,2.347080862996317e-12,5.857336882718629,136.5999999999968
47.08881147525622,-44.78786015820169,-2.588207426155829e-12,5.857336882718629,136.64999999999682
47.13434590435949,-44.80851483724157,2.348815586470056e-12,5.857336882718629,136.69999999999683
47.179880333462776,-44.829169516281446,-2.3470808629940807e-12,5.857336882718629,136.74999999999685
47.22541476256605,-44.849824195321325,7.525230438780573e-12,5.857336882718629,136.79999999999686
47.27094919166933,-44.87047887436119,-7.525230438780573e-12,5.857336882718629,136.84999999999687
47.3164836207726,-44.89113355340107,-2.3488155864718795e-12,5.857336882718629,136.89999999999688
47.36201804987586,-44.91178823244095,7.52349571531044e-12,5.857336882718629,136.9499999999969
47.40755247897913,-44.93244291148081,-5.176414852312114e-12,5.857336882718629,136.9999999999969
47.4530869080824,-44.95309759052069,2.348815586470056e-12,5.857336882718629,137.0499999999969
47.49862133718568,-44.97375226956057,-2.3470808629940807e-12,5.857336882718629,137.09999999999692
47.54415576628895,-44.99440694860045,-2.3488155864718795e-12,5.857336882718629,137.14999999999694
47.58969019539221,-45.01506162764033,1.2221126888245536e-11,5.857336882718629,137.19999999999695
47.63522462449551,-45.03571630668019,-1.2221126888245536e-11,5.857336882718629,137.24999999999696
47.68075905359876,-45.05637098572007,7.52349571531044e-12,5.857336882718629,137.29999999999697
47.72629348270203,-45.07702566475994,-5.176414852312114e-12,5.857336882718629,137.34999999999698
47.7718279118053,-45.097680343799816,-2.827599265838639e-12,5.857336882718629,137.399999999997
47.81736234090859,-45.11833502283971,8.005748841624304e-12,5.857336882718629,137.449999999997
47.86289677001186,-45.138989701879574,-7.525230438786417e-12,5.857336882718629,137.49999999999702
47.908431199115114,-45.15964438091945,2.3470808629959035e-12,5.857336882718629,137.54999999999703
47.953965628218384,-45.18029905995933,7.525230438780573e-12,5.857336882718629,137.59999999999704
47.99950005732167,-45.200953738999196,-7.525230438780573e-12,5.857336882718629,137.64999999999705
48.04503448642494,-45.221608418039075,0.0,5.857336882718629,137.69999999999706
48.09056891552821,-45.242263097078954,4.937023012625087e-12,5.857336882718629,137.74999999999707
48.13610334463149,-45.262917776118826,-4.937023012625087e-12,5.857336882718629,137.79999999999708
48.181637773734764,-45.283572455158705,2.393918396847474e-13,5.857336882718629,137.8499999999971
48.22717220283802,-45.30422713419858,-2.411265631607238e-13,5.857336882718629,137.8999999999971
48.27270663194129,-45.324881813238456,2.588207426155829e-12,5.857336882718629,137.94999999999712
48.31824106104456,-45.34553649227833,2.3470808629944947e-12,5.857336882718629,137.99999999999713
48.363775490147844,-45.3661911713182,-4.937023012625087e-12,5.857336882718629,138.04999999999714
48.409309919251115,-45.38684585035808,4.937023012625087e-12,5.857336882718629,138.09999999999715
48.4548443483544,-45.40750052939795,-4.937023012625087e-12,5.857336882718629,138.14999999999716
48.50037877745767,-45.42815520843783,-2.3488155864718795e-12,5.857336882718629,138.19999999999717
48.545913206560925,-45.44880988747771,7.52349571531044e-12,5.857336882718629,138.2499999999972
48.591447635664196,-45.46946456651757,-5.176414852312114e-12,5.857336882718629,138.2999999999972
48.636982064767466,-45.49011924555745,2.588207426155829e-12,5.857336882718629,138.3499999999972
48.682516493870736,-45.51077392459732,2.3470808629944947e-12,5.857336882718629,138.39999999999722
48.72805092297402,-45.531428603637195,-4.937023012625087e-12,5.857336882718629,138.44999999999723
48.77358535207729,-45.552083282677074,2.348815586470056e-12,5.857336882718629,138.49999999999724
48.819119781180575,-45.57273796171695,-2.3470808629940807e-12,5.857336882718629,138.54999999999725
48.864654210283845,-45.59339264075683,2.82759926584183e-12,5.857336882718629,138.59999999999727
48.9101886393871,-45.6140473197967,-2.829333989317807e-12,5.857336882718629,138.64999999999728
48.95572306849037,-45.634701998836576,0.0,5.857336882718629,138.6999999999973
49.00125749759364,-45.655356677876455,2.82759926584183e-12,5.857336882718629,138.7499999999973
49.0467919266969,-45.67601135691632,1.8665624601493537e-12,5.857336882718629,138.7999999999973
49.092326355800196,-45.6966660359562,-2.3470808629922587e-12,5.857336882718629,138.84999999999732
49.13786078490348,-45.71732071499608,-2.3470808629940807e-12,5.857336882718629,138.89999999999733
49.18339521400675,-45.737975394035956,-2.3488155864718795e-12,5.857336882718629,138.94999999999735
49.22892964311001,-45.758630073075835,7.52349571531044e-12,5.857336882718629,138.99999999999736
49.27446407221328,-45.7792847521157,-5.176414852312114e-12,5.857336882718629,139.04999999999737
49.31999850131655,-45.79993943115558,-2.3488155864718795e-12,5.857336882718629,139.09999999999738
49.3655329304198,-45.82059411019546,7.52349571531044e-12,5.857336882718629,139.1499999999974
49.411067359523074,-45.84124878923532,-8.005748841624304e-12,5.857336882718629,139.1999999999974
49.45660178862636,-45.861903468275216,1.2701645291078578e-11,5.857336882718629,139.2499999999974
49.50213621772966,-45.88255814731508,-1.2221126888245536e-11,5.857336882718629,139.29999999999742
49.54767064683291,-45.90321282635496,2.3470808629959035e-12,5.857336882718629,139.34999999999744
49.59320507593618,-45.92386750539484,5.176414852312114e-12,5.857336882718629,139.39999999999745
49.63873950503945,-45.9445221844347,-7.525230438786417e-12,5.857336882718629,139.44999999999746
49.68427393414271,-45.96517686347458,2.3470808629959035e-12,5.857336882718629,139.49999999999747
49.72980836324598,-45.98583154251446,4.937023012625087e-12,5.857336882718629,139.54999999999748
49.775342792349264,-46.00648622155433,-4.937023012625087e-12,5.857336882718629,139.5999999999975
49.820877221452534,-46.02714090059421,4.937023012625087e-12,5.857336882718629,139.6499999999975
49.86641165055582,-46.047795579634084,-2.34881558647047e-12,5.857336882718629,139.69999999999752
49.91194607965909,-46.068450258673955,-2.588207426155829e-12,5.857336882718629,139.74999999999753
49.95748050876236,-46.089104937713834,2.588207426155829e-12,5.857336882718629,139.79999999999754
50.00301493786563,-46.109759616753706,-4.695896449470433e-12,5.857336882718629,139.84999999999755
50.04854936696887,-46.13041429579358,6.805320196252894e-12,5.857336882718629,139.89999999999756
50.09408379607217,-46.15106897483346,-4.695896449462314e-12,5.857336882718629,139.94999999999757
50.13961822517544,-46.171723653873336,0.0,5.857336882718629,139.99999999999758
50.18515265427871,-46.192378332913215,5.176414852312114e-12,5.857336882718629,140.0499999999976
50.23068708338198,-46.21303301195308,-5.176414852312114e-12,5.857336882718629,140.0999999999976
50.27622151248525,-46.23368769099296,5.176414852312114e-12,5.857336882718629,140.14999999999762
50.32175594158852,-46.25434237003282,-5.176414852312114e-12,5.857336882718629,140.19999999999763
50.36729037069179,-46.2749970490727,-4.805184028447846e-13,5.857336882718629,140.24999999999764
50.41282479979509,-46.295651728112595,9.610368056904845e-13,5.857336882718629,140.29999999999765
50.45835922889833,-46.31630640715246,-4.805184028457e-13,5.857336882718629,140.34999999999766
50.5038936580016,-46.33696108619234,5.176414852312114e-12,5.857336882718629,140.39999999999768
50.54942808710487,-46.357615765232204,-4.805184028449539e-13,5.857336882718629,140.4499999999977
50.59496251620817,-46.37827044427208,-4.695896449462314e-12,5.857336882718629,140.4999999999977
50.64049694531144,-46.39892512331196,4.805184028457e-13,5.857336882718629,140.5499999999977
50.68603137441468,-46.41957980235183,-4.805184028457e-13,5.857336882718629,140.59999999999772
50.73156580351795,-46.440234481391705,4.695896449462314e-12,5.857336882718629,140.64999999999773
50.77710023262125,-46.460889160431584,-4.695896449462314e-12,5.857336882718629,140.69999999999774
50.82263466172452,-46.48154383947146,0.0,5.857336882718629,140.74999999999775
50.86816909082779,-46.50219851851134,4.805184028457e-13,5.857336882718629,140.79999999999777
50.91370351993103,-46.52285319755121,4.217112770097436e-12,5.857336882718629,140.84999999999778
50.95923794903433,-46.543507876591086,-4.695896449462314e-12,5.857336882718629,140.8999999999978
51.0047723781376,-46.564162555630965,5.176414852312114e-12,5.857336882718629,140.9499999999978
51.05030680724087,-46.58481723467083,-1.0352829704622403e-11,5.857336882718629,140.9999999999978
51.09584123634414,-46.60547191371072,1.0352829704622403e-11,5.857336882718629,141.04999999999782
51.14137566544741,-46.62612659275059,-5.176414852312114e-12,5.857336882718629,141.09999999999783
51.18691009455068,-46.646781271790466,0.0,5.857336882718629,141.14999999999785
51.23244452365395,-46.667435950830345,5.176414852312114e-12,5.857336882718629,141.19999999999786
51.27797895275722,-46.68809062987021,-5.176414852312114e-12,5.857336882718629,141.24999999999787
51.323513381860494,-46.70874530891009,5.176414852312114e-12,5.857336882718629,141.29999999999788
51.369047810963764,-46.729399987949954,-3.068725828998731e-12,5.857336882718629,141.3499999999979
51.41458224006706,-46.75005466698984,-2.107689023308537e-12,5.857336882718629,141.3999999999979
51.46011666917033,-46.77070934602972,2.588207426155829e-12,5.857336882718629,141.4499999999979
51.5056510982736,-46.79136402506959,-4.695896449470433e-12,5.857336882718629,141.49999999999793
51.551185527376845,-46.81201870410946,4.697631172946411e-12,5.857336882718629,141.54999999999794
51.596719956480115,-46.832673383149334,-2.588207426155829e-12,5.857336882718629,141.59999999999795
51.642254385583385,-46.85332806218921,7.284103875616548e-12,5.857336882718629,141.64999999999796
51.687788814686684,-46.873982741229085,-7.284103875616548e-12,5.857336882718629,141.69999999999797
51.733323243789954,-46.894637420268964,0.0,5.857336882718629,141.74999999999798
51.778857672893224,-46.91529209930884,5.176414852312114e-12,5.857336882718629,141.799999999998
51.824392101996494,-46.93594677834871,-5.176414852312114e-12,5.857336882718629,141.849999999998
51.869926531099765,-46.95660145738859,0.0,5.857336882718629,141.89999999999802
51.915460960203035,-46.977256136428466,5.176414852312114e-12,5.857336882718629,141.94999999999803
51.960995389306305,-46.99791081546833,-9.874046025262542e-12,5.857336882718629,141.99999999999804
52.00652981840955,-47.01856549450821,9.393527622407896e-12,5.857336882718629,142.04999999999805
52.052064247512845,-47.03922017354809,0.0,5.857336882718629,142.09999999999806
52.097598676616144,-47.05987485258797,-4.695896449462314e-12,5.857336882718629,142.14999999999807
52.143133105719414,-47.080529531627846,4.805184028457e-13,5.857336882718629,142.19999999999808
52.188667534822656,-47.10118421066771,-4.805184028457e-13,5.857336882718629,142.2499999999981
52.234201963925926,-47.12183888970759,0.0,5.857336882718629,142.2999999999981
52.2797363930292,-47.14249356874747,5.176414852312114e-12,5.857336882718629,142.34999999999812
52.32527082213247,-47.16314824778733,-5.6569332551520525e-12,5.857336882718629,142.39999999999813
52.370805251235765,-47.18380292682723,9.610368056904845e-13,5.857336882718629,142.44999999999814
52.41633968033901,-47.20445760586709,4.217112770097436e-12,5.857336882718629,142.49999999999815
52.461874109442306,-47.22511228490697,-4.695896449462314e-12,5.857336882718629,142.54999999999816
52.507408538545576,-47.24576696394685,5.176414852312114e-12,5.857336882718629,142.59999999999818
52.552942967648846,-47.266421642986714,-5.176414852312114e-12,5.857336882718629,142.6499999999982
52.598477396752116,-47.28707632202659,-4.695896449469607e-12,5.857336882718629,142.6999999999982
52.64401182585536,-47.30773100106647,9.874046025262542e-12,5.857336882718629,142.7499999999982
52.68954625495863,-47.32838568010634,-5.6569332551520525e-12,5.857336882718629,142.79999999999822
52.73508068406193,-47.34904035914623,5.6569332551520525e-12,5.857336882718629,142.84999999999823
52.7806151131652,-47.369695038186094,-5.176414852312114e-12,5.857336882718629,142.89999999999824
52.82614954226847,-47.39034971722597,0.0,5.857336882718629,142.94999999999825
52.87168397137174,-47.41100439626585,5.176414852312114e-12,5.857336882718629,142.99999999999827
52.91721840047501,-47.43165907530572,-5.176414852312114e-12,5.857336882718629,143.04999999999828
52.96275282957828,-47.452313754345596,5.176414852312114e-12,5.857336882718629,143.0999999999983
