163.92848016447923,-152.39128186836615,0.0,4.142805037165909,67.6499999999983
163.90151607830782,-152.4333881393592,0.0,4.142805037165909,67.6999999999983
163.87455199213642,-152.47549441035227,-1.5706186351499437e-11,4.142805037165909,67.7499999999983
163.84758790596499,-152.5176006813453,1.5702716904547483e-11,4.142805037165909,67.79999999999829
163.82062381979358,-152.55970695233836,0.0,4.142805037165909,67.84999999999829
163.79365973362218,-152.60181322333142,0.0,4.142805037165909,67.89999999999829
163.76669564745077,-152.64391949432448,-9.572204140436456e-12,4.142805037165909,67.94999999999828
163.73973156127934,-152.68602576531754,9.575673587388408e-12,4.142805037165909,67.99999999999828
163.71276747510794,-152.7281320363106,0.0,4.142805037165909,68.04999999999828
163.68580338893653,-152.77023830730366,-6.1339822110589295e-12,4.142805037165909,68.09999999999827
163.65883930276513,-152.8123445782967,6.1305127641069735e-12,4.142805037165909,68.14999999999827
163.63187521659373,-152.85445084928975,0.0,4.142805037165909,68.19999999999827
163.60491113042232,-152.8965571202828,-9.572204140436456e-12,4.142805037165909,68.24999999999827
163.5779470442509,-152.93866339127587,3.441691376339174e-12,4.142805037165909,68.29999999999826
163.5509829580795,-152.9807696622689,6.1305127641069735e-12,4.142805037165909,68.34999999999826
163.52401887190808,-153.02287593326196,0.0,4.142805037165909,68.39999999999826
163.49705478573668,-153.06498220425502,0.0,4.142805037165909,68.44999999999825
163.47009069956528,-153.10708847524808,-6.1339822110589295e-12,4.142805037165909,68.49999999999825
163.44312661339387,-153.1491947462411,2.6888213877630497e-12,4.142805037165909,68.54999999999825
163.41616252722244,-153.1913010172342,-2.6853519408110973e-12,4.142805037165909,68.59999999999825
163.38919844105104,-153.23340728822723,6.1305127641069735e-12,4.142805037165909,68.64999999999824
163.36223435487963,-153.2755135592203,0.0,4.142805037165909,68.69999999999824
163.33527026870823,-153.31761983021335,-9.572204140436456e-12,4.142805037165909,68.74999999999824
163.3083061825368,-153.3597261012064,9.575673587388408e-12,4.142805037165909,68.79999999999824
163.2813420963654,-153.40183237219946,-6.1339822110589295e-12,4.142805037165909,68.84999999999823
163.254378010194,-153.4439386431925,1.2264494975157097e-11,4.142805037165909,68.89999999999823
163.22741392402258,-153.48604491418558,-1.2261025528205144e-11,4.142805037165909,68.94999999999823
163.20044983785118,-153.52815118517861,-3.4451608232911288e-12,4.142805037165909,68.99999999999822
163.17348575167975,-153.57025745617167,9.575673587388408e-12,4.142805037165909,69.04999999999822
163.14652166550835,-153.61236372716473,-0.025946274459897126,4.142805037165909,69.09999999999822
163.11950299094812,-153.65443496015885,-0.07480567811664704,4.139666125798316,69.14999999999822
163.09232714969588,-153.6964048380245,-0.07594744436330762,4.135868753579892,69.19999999999821
163.0649921295165,-153.73827121675043,-0.07594744437210645,4.132071381361467,69.24999999999821
163.03749832458152,-153.78003349262258,-0.07594744437169354,4.128274009143043,69.2999999999982
163.00984613135205,-153.82169106342826,-0.07594744436613075,4.1244766369246175,69.3499999999982
162.9820359485733,-153.86324332846445,-0.07594744437055949,4.120679264706194,69.3999999999982
162.95406817726857,-153.90468968854677,-0.0759474443677628,4.116881892487768,69.4499999999982
162.92594322073364,-153.94602954601794,-0.07594744436628571,4.113084520269343,69.4999999999982
162.89766148453094,-153.98726230475643,-0.07594744437356565,4.109287148050919,69.54999999999819
162.86922337648357,-154.02838737018513,-0.0759474443548655,4.105489775832494,69.59999999999819
162.84062930666965,-154.06940414927982,-0.07594744438299557,4.10169240361407,69.64999999999819
162.8118796874161,-154.1103120505778,-0.07594744436049629,4.097895031395645,69.69999999999818
162.78297493329305,-154.15111048418635,-0.07594744437264793,4.094097659177221,69.74999999999818
162.7539154611075,-154.19179886179134,-0.07594744436657241,4.090300286958795,69.79999999999818
162.72470168989767,-154.23237659666557,-0.0759474443661964,4.086502914740372,69.84999999999818
162.6953340409266,-154.27284310367742,-0.07594744437343437,4.082705542521946,69.89999999999817
162.66581293767638,-154.31319779929905,-0.07594744436173502,4.078908170303523,69.94999999999817
162.63613880584182,-154.35344010161506,-0.07594744437983628,4.075110798085097,69.99999999999817
162.60631207332446,-154.39356943033067,-0.07594744435745307,4.071313425866673,70.04999999999816
162.57633317022635,-154.43358520678026,-0.07594744436930143,4.067516053648248,70.09999999999816
162.54620252884385,-154.47348685393553,-0.07594744437866315,4.063718681429824,70.14999999999816
162.51592058366128,-154.51327379641404,-0.07594744436100156,4.059921309211399,70.19999999999816
162.48548777134494,-154.55294546048734,-0.07594744436829112,4.056123936992973,70.24999999999815
162.45490453073648,-154.5925012740893,-0.0759474443648966,4.05232656477455,70.29999999999815
162.42417130284684,-154.63194066682436,-0.07594744437595123,4.048529192556124,70.34999999999815
162.3932885308497,-154.67126306997574,-0.07594744436564778,4.0447318203377005,70.39999999999814
162.36225666007522,-154.71046791651366,-0.07594744436420847,4.040934448119275,70.44999999999814
162.33107613800354,-154.74955464110354,-0.0759474443772514,4.037137075900851,70.49999999999814
162.29974741425835,-154.78852268011406,-0.07594744436440247,4.033339703682426,70.54999999999814
162.26827094060044,-154.82737147162538,-0.07594744437246122,4.029542331464002,70.59999999999813
162.23664717092115,-154.86610045543722,-0.07594744435980509,4.025744959245577,70.64999999999813
162.20487656123584,-154.9047090730769,-0.07594744437258405,4.021947587027153,70.69999999999813
162.1729595696772,-154.9431967678075,-0.07594744436614359,4.018150214808728,70.74999999999812
162.14089665648893,-154.9815629846357,-0.07594744437863966,4.014352842590304,70.79999999999812
162.10868828401877,-155.01980717031995,-0.07594744435326238,4.010555470371878,70.84999999999812
162.0763349167121,-155.0579287733784,-0.07594744437988366,4.006758098153455,70.89999999999812
162.04383702110502,-155.09592724409683,-0.0759474443624585,4.002960725935029,70.94999999999811
162.01119506581782,-155.1338020345366,-0.07594744436634242,3.999163353716605,70.99999999999811
161.9784095215481,-155.1715525985425,-0.07594744438375102,3.9953659814981797,71.04999999999811
161.94548086106394,-155.2091783917507,-0.07594744435198686,3.991568609279755,71.0999999999981
161.91240955919733,-155.24667887159663,-0.0759474443788361,3.9877712370613305,71.1499999999981
161.879196092837,-155.28405349732262,-0.07594744435601072,3.983973864842906,71.1999999999981
161.84584094092176,-155.32130172998592,-0.07594744438222222,3.9801764926244814,71.2499999999981
161.8123445844335,-155.35842303246628,-0.07594744435807617,3.976379120406057,71.2999999999981
161.77870750639033,-155.39541686947388,-0.07594744438300992,3.972581748187632,71.34999999999809
161.7449301918395,-155.43228270755685,-0.07594744435030536,3.9687843759692076,71.39999999999809
161.71101312785055,-155.4690200151092,-0.07594744437610777,3.964987003750783,71.44999999999808
161.67695680350812,-155.50562826237825,-0.07594744436906915,3.9611896315323585,71.49999999999808
161.64276170990507,-155.54210692147237,-0.07594744436804493,3.957392259313934,71.54999999999808
161.60842834013528,-155.57845546636864,-0.07594744436946844,3.9535948870955093,71.59999999999808
161.57395718928655,-155.61467337292038,-0.07594744437959458,3.9497975148770847,71.64999999999807
161.5393487544335,-155.6507601188647,-0.07594744434817612,3.94600014265866,71.69999999999807
161.50460353463046,-155.68671518383007,-0.07594744437122634,3.9422027704402356,71.74999999999807
161.46972203090408,-155.72253804934383,-0.07594744438166108,3.93840539822181,71.79999999999806
161.4347047462463,-155.7582281988395,-0.07594744436381788,3.9346080260033856,71.84999999999806
161.39955218560704,-155.79378511766453,-0.0759474443568033,3.930810653784961,71.89999999999806
161.36426485588686,-155.8292082930875,-0.07594744437623124,3.9270132815665364,71.94999999999806
161.3288432659297,-155.86449721430554,-0.07594744437399181,3.923215909348112,71.99999999999805
161.29328792651552,-155.89965137245176,-0.07594744436627804,3.9194185371296872,72.04999999999805
161.257599350353,-155.93467026060256,-0.07594744436168825,3.9156211649112627,72.09999999999805
161.22177805207204,-155.96955337378495,-0.07594744437724749,3.911823792692838,72.14999999999804
161.18582454821643,-156.00430020898375,-0.0759474443660049,3.9080264204744135,72.19999999999804
161.1497393572364,-156.03891026514896,-0.07594744436827658,3.904229048255989,72.24999999999804
161.113522999481,-156.07338304320297,-0.07594744436350197,3.9004316760375644,72.29999999999804
161.07717599719084,-156.10771804604767,-0.07594744437673855,3.8966343038191398,72.34999999999803
161.04069887449032,-156.14191477857165,-0.07594744436126442,3.892836931600715,72.39999999999803
161.00409215738023,-156.17597274765745,-0.07594744436939643,3.8890395593822906,72.44999999999803
160.9673563737301,-156.20989146218852,-0.07594744437994701,3.885242187163866,72.49999999999802
160.93049205327063,-156.2436704330563,-0.07594744435339969,3.8814448149454415,72.54999999999802
160.893499727586,-156.2773091731675,-0.07594744437519883,3.877647442727016,72.59999999999802
160.8563799301062,-156.31080719745086,-0.07594744436303567,3.8738500705085914,72.64999999999802
160.81913319609941,-156.3441640228642,-0.07594744438095012,3.870052698290167,72.69999999999801
160.78176006266423,-156.37737916840146,-0.07594744434661777,3.8662553260717423,72.74999999999801
160.74426106872195,-156.41045215509973,-0.07594744438634195,3.8624579538533177,72.79999999999801
160.7066367550087,-156.44338250604585,-0.0759474443680296,3.858660581634893,72.849999999998
160.66888766406782,-156.47616974638356,-0.0759474443669127,3.8548632094164685,72.899999999998
160.63101434024188,-156.5088134033203,-0.07594744436916098,3.851065837198044,72.949999999998
160.59301732966492,-156.54131300613386,-0.0759474443666354,3.8472684649796194,72.999999999998
160.5548971802545,-156.57366808617945,-0.07594744436498645,3.843471092761195,73.049999999998
160.51665444170393,-156.60587817689617,-0.07594744437071453,3.8396737205427702,73.09999999999799
160.47828966547416,-156.63794281381394,-0.07594744437450163,3.8358763483243457,73.14999999999799
160.439803404786,-156.66986153456006,-0.07594744435192911,3.832078976105921,73.19999999999798
160.40119621461204,-156.70163387886606,-0.07594744438212163,3.8282816038874965,73.24999999999798
160.36246865166865,-156.73325938857408,-0.07594744436368499,3.824484231669072,73.29999999999798
160.32362127440803,-156.76473760764372,-0.07594744437721387,3.8206868594506473,73.34999999999798
160.28465464301001,-156.79606808215848,-0.07594744435623511,3.816889487232222,73.39999999999797
160.24556931937423,-156.82725036033236,-0.07594744437693102,3.8130921150137973,73.44999999999797
160.2063658671117,-156.85828399251628,-0.07594744436766568,3.8092947427953727,73.49999999999797
160.16704485153696,-156.88916853120475,-0.07594744436274521,3.805497370576948,73.54999999999797
160.1276068396598,-156.9199035310421,-0.07594744438646485,3.8016999983585236,73.59999999999796
160.08805240017702,-156.95048854882907,-0.07594744435562542,3.797902626140099,73.64999999999796
160.0483821034644,-156.9809231435292,-0.07594744436055843,3.7941052539216744,73.69999999999796
160.0085965215684,-157.01120687627503,-0.07594744437700666,3.79030788170325,73.74999999999795
159.96869622819773,-157.04133931037458,-0.07594744436565115,3.7865105094848253,73.79999999999795
159.92868179871544,-157.0713200113176,-0.07594744436800922,3.7827131372664007,73.84999999999795
159.88855381013033,-157.10114854678181,-0.0759474443705315,3.778915765047976,73.89999999999795
159.84831284108873,-157.1308244866392,-0.07594744437582611,3.7751183928295515,73.94999999999794
159.80795947186613,-157.16034740296215,-0.07594744434367001,3.771321020611127,73.99999999999794
159.76749428435892,-157.1897168700297,-0.07594744439959124,3.7675236483927024,74.04999999999794
159.72691786207577,-157.21893246433353,-0.07594744434635135,3.763726276174278,74.09999999999793
159.68623079012949,-157.24799376458432,-0.07594744437409257,3.7599289039558523,74.14999999999793
159.64543365522837,-157.27690035171753,-0.0759474443773276,3.7561315317374278,74.19999999999793
159.6045270456679,-157.3056518088996,-0.07594744436872401,3.752334159519003,74.24999999999793
159.5635115513221,-157.33424772153404,-0.07594744434756776,3.7485367873005786,74.29999999999792
159.5223877636352,-157.3626876772673,-0.07594744438912782,3.744739415082154,74.34999999999792
159.48115627561293,-157.3909712659946,-0.07594744436239352,3.7409420428637294,74.39999999999792
159.4398176818141,-157.41909807986616,-0.07594744436926067,3.737144670645305,74.44999999999791
159.39837257834205,-157.44706771329274,-0.0759474443676988,3.7333472984268803,74.49999999999791
159.3568215628359,-157.47487976295173,-0.07594744437446821,3.7295499262084557,74.54999999999791
159.31516523446206,-157.50253382779286,-0.07594744435641422,3.725752553990031,74.5999999999979
159.27340419390558,-157.53002950904403,-0.0759474443746603,3.7219551817716066,74.6499999999979
159.23153904336138,-157.55736641021699,-0.07594744436474979,3.718157809553182,74.6999999999979
159.18957038652576,-157.5845441371131,-0.0759474443779913,3.7143604373347574,74.7499999999979
159.1474988285875,-157.61156229782907,-0.07594744435890596,3.710563065116333,74.7999999999979
159.1053249762192,-157.63842050276253,-0.0759474443727789,3.7067656928979082,74.84999999999789
159.06304943756868,-157.66511836461763,-0.07594744436263166,3.7029683206794837,74.89999999999789
159.02067282224994,-157.69165549841074,-0.07594744437155464,3.699170948461058,74.94999999999789
158.97819574133453,-157.7180315214759,-0.07594744437565426,3.6953735762426336,74.99999999999788
158.93561880734276,-157.74424605347033,-0.07594744437235112,3.691576204024209,75.04999999999788
158.8929426342348,-157.77029871638004,-0.07594744436036406,3.6877788318057845,75.09999999999788
158.85016783740187,-157.79618913452515,-0.07594744435611782,3.68398145958736,75.14999999999787
158.80729503365734,-157.82191693456537,-0.07594744438929603,3.6801840873689353,75.19999999999787
158.7643248412278,-157.84748174550526,-0.07594744435280448,3.6763867151505107,75.24999999999787
158.7212578797442,-157.8728831986999,-0.07594744437961075,3.672589342932086,75.29999999999787
158.67809477023295,-157.89812092785976,-0.07594744436405448,3.6687919707136616,75.34999999999786
158.63483613510687,-157.9231945690564,-0.07594744436687247,3.664994598495237,75.39999999999786
158.59148259815632,-157.94810376072738,-0.07594744437441456,3.6611972262768124,75.44999999999786
158.54803478454002,-157.97284814368174,-0.07594744436104726,3.657399854058388,75.49999999999785
158.50449332077633,-157.99742736110503,-0.07594744437004561,3.6536024818399633,75.54999999999785
158.4608588347339,-158.02184105856446,-0.07594744437149224,3.6498051096215387,75.59999999999785
158.41713195562284,-158.04608888401407,-0.07594744436286399,3.646007737403114,75.64999999999785
158.37331331398556,-158.07017048779977,-0.07594744437839436,3.6422103651846887,75.69999999999784
158.3294035416877,-158.09408552266436,-0.07594744436220127,3.638412992966264,75.74999999999784
158.28540327190893,-158.11783364375265,-0.0759474443662463,3.6346156207478395,75.79999999999784
158.241313139134,-158.14141450861626,-0.07594744437019232,3.630818248529415,75.84999999999783
158.19713377914343,-158.1648277772187,-0.0759474443753778,3.6270208763109903,75.89999999999783
158.15286582900438,-158.18807311194018,-0.07594744435874881,3.6232235040925658,75.94999999999783
158.10850992706153,-158.2111501775826,-0.07594744437200303,3.619426131874141,75.99999999999783
158.0640667129278,-158.2340586413742,-0.07594744437053635,3.6156287596557166,76.04999999999782
158.01953682747515,-158.2567981729745,-0.07594744436976258,3.611831387437292,76.09999999999782
157.97492091282538,-158.27936844447905,-0.07594744436949015,3.6080340152188675,76.14999999999782
157.93021961234075,-158.30176913042413,-0.0759474443584445,3.604236643000443,76.19999999999781
157.88543357061488,-158.32399990779146,-0.07594744437624709,3.6004392707820183,76.24999999999781
157.8405634334633,-158.34606045601276,-0.0759474443698126,3.5966418985635937,76.29999999999781
157.7956098479142,-158.36795045697457,-0.07594744436282015,3.592844526345169,76.3499999999978
157.75057346219916,-158.38966959502264,-0.07594744437136194,3.5890471541267446,76.3999999999978
157.70545492574362,-158.41121755696662,-0.07594744436786877,3.58524978190832,76.4499999999978
157.66025488915776,-158.4325940320845,-0.07594744436833376,3.5814524096898945,76.4999999999978
157.61497400422695,-158.45379871212708,-0.07594744437200693,3.57765503747147,76.5499999999978
157.56961292390235,-158.47483129132252,-0.0759474443649669,3.5738576652530454,76.59999999999779
157.5241723022916,-158.49569146638063,-0.07594744437706433,3.570060293034621,76.64999999999779
157.47865279464926,-158.5163789364973,-0.07594744436087478,3.5662629208161962,76.69999999999779
157.43305505736754,-158.53689340335882,-0.0759474443601953,3.5624655485977716,76.74999999999778
157.3873797479666,-158.55723457114624,-0.07594744437880299,3.558668176379347,76.79999999999778
157.34162752508524,-158.5774021465395,-0.07594744436346453,3.5548708041609225,76.84999999999778
157.2957990484714,-158.5973958387218,-0.07594744437065398,3.551073431942498,76.89999999999777
157.24989497897252,-158.61721535938375,-0.07594744437186939,3.5472760597240733,76.94999999999777
157.20391597852614,-158.63686042272747,-0.07594744436344374,3.5434786875056488,76.99999999999777
157.1578627101503,-158.6563307454708,-0.07594744436894327,3.539681315287224,77.04999999999777
157.11173583793396,-158.67562604685133,-0.07594744437743753,3.5358839430687996,77.09999999999776
157.0655360270275,-158.69474604863044,-0.0759474443625673,3.532086570850375,77.14999999999776
157.019263943633,-158.71369047509737,-0.0759474443624067,3.5282891986319505,77.19999999999776
156.97292025499482,-158.73245905307314,-0.07594744437286338,3.524491826413526,77.24999999999775
156.92650562938974,-158.7510515119145,-0.07594744437365201,3.5206944541951004,77.29999999999775
156.88002073611753,-158.76946758351787,-0.07594744436705818,3.516897081976676,77.34999999999775
156.83346624549125,-158.78770700232312,-0.07594744436643114,3.5130997097582513,77.39999999999775
156.78684282882747,-158.80576950531753,-0.07594744436381555,3.5093023375398267,77.44999999999774
156.74015115843676,-158.82365483203947,-0.07594744437438712,3.505504965321402,77.49999999999774
156.6933919076138,-158.84136272458218,-0.07594744436577627,3.5017075931029775,77.54999999999774
156.64656575062793,-158.85889292759754,-0.07594744435838173,3.497910220884553,77.59999999999773
156.59967336271313,-158.87624518829972,-0.07594744439241041,3.4941128486661284,77.64999999999773
156.55271542005852,-158.89341925646872,-0.07594744435400064,3.490315476447704,77.69999999999773
156.50569259979852,-158.91041488445424,-0.07594744437012435,3.486518104229279,77.74999999999773
156.45860558000305,-158.92723182717899,-0.0759474443578281,3.4827207320108546,77.79999999999772
156.4114550396678,-158.94386984214236,-0.07594744438380692,3.47892335979243,77.84999999999772
156.36424165870443,-158.96032868942382,-0.07594744436320498,3.4751259875740055,77.89999999999772
156.31696611793075,-158.97660813168653,-0.07594744437372711,3.471328615355581,77.94999999999771
156.26962909906098,-158.9927079341806,-0.07594744435665454,3.4675312431371563,77.99999999999771
156.22223128469574,-159.00862786474664,-0.07594744438330807,3.463733870918731,78.04999999999771
156.17477335831245,-159.02436769381887,-0.07594744436290467,3.4599364987003063,78.0999999999977
156.12725600425523,-159.03992719442874,-0.07594744435736392,3.4561391264818817,78.1499999999977
156.07967990772522,-159.05530614220797,-0.07594744438800281,3.452341754263457,78.1999999999977
156.03204575477062,-159.07050431539176,-0.0759474443483532,3.4485443820450326,78.2499999999977
155.98435423227681,-159.08552149482227,-0.0759474443823001,3.444747009826608,78.2999999999977
155.93660602795637,-159.10035746395144,-0.07594744436737544,3.4409496376081834,78.34999999999769
155.88880183033933,-159.11501200884433,-0.0759474443612886,3.437152265389759,78.39999999999769
155.8409423287631,-159.12948491818216,-0.0759474443745489,3.4333548931713342,78.44999999999769
155.79302821336256,-159.14377598326527,-0.07594744435530126,3.4295575209529097,78.49999999999768
155.74506017506013,-159.1578849980163,-0.07594744439074642,3.425760148734485,78.54999999999768
155.69703890555581,-159.1718117589829,-0.07594744434940111,3.4219627765160605,78.59999999999768
155.64896509731722,-159.18555606534102,-0.0759474443881848,3.418165404297636,78.64999999999768
155.60083944356953,-159.1991177188974,-0.07594744435476534,3.4143680320792114,78.69999999999767
155.55266263828557,-159.21249652409287,-0.07594744436671287,3.410570659860787,78.74999999999767
155.50443537617573,-159.22569228800475,-0.07594744436857044,3.406773287642362,78.79999999999767
155.45615835267807,-159.23870482034988,-0.07594744437880362,3.4029759154239367,78.84999999999766
155.40783226394814,-159.25153393348728,-0.07594744436280738,3.399178543205512,78.89999999999766
155.35945780684898,-159.26417944242095,-0.07594744436099338,3.3953811709870876,78.94999999999766
155.31103567894124,-159.2766411648024,-0.0759474443803388,3.391583798768663,78.99999999999766
155.26256657847284,-159.28891892093336,-0.07594744436066271,3.3877864265502384,79.04999999999765
155.21405120436913,-159.30101253376836,-0.075947444375704,3.383989054331814,79.09999999999765
155.16549025622265,-159.31292182891727,-0.07594744436489573,3.3801916821133893,79.14999999999765
155.11688443428324,-159.32464663464785,-0.07594744436715745,3.3763943098949647,79.19999999999764
155.06823443944768,-159.3361867818882,-0.07594744436250143,3.37259693767654,79.24999999999764
155.01954097324986,-159.34754210422915,-0.07594744438531982,3.3687995654581155,79.29999999999764
154.97080473785041,-159.35871243792673,-0.07594744434511931,3.365002193239691,79.34999999999764
154.92202643602675,-159.3696976219046,-0.07594744438679686,3.3612048210212664,79.39999999999763
154.8732067711629,-159.38049749775612,-0.07594744435956251,3.357407448802842,79.44999999999763
154.82434644723932,-159.39111190974694,-0.07594744437647494,3.3536100765844172,79.49999999999763
154.77544616882278,-159.401540704817,-0.07594744436123345,3.3498127043659927,79.54999999999762
154.72650664105623,-159.4117837325829,-0.07594744437158284,3.346015332147567,79.59999999999762
154.67752856964853,-159.42184084534,-0.07594744437508594,3.3422179599291426,79.64999999999762
154.62851266086437,-159.43171189806452,-0.07594744435984761,3.338420587710718,79.69999999999762
154.57945962151408,-159.44139674841574,-0.07594744437156248,3.3346232154922935,79.74999999999761
154.53037015894338,-159.4508952567379,-0.07594744436856925,3.330825843273869,79.79999999999761
154.48124498102322,-159.46020728606237,-0.07594744436067942,3.3270284710554443,79.8499999999976
154.43208479613958,-159.4693327021095,-0.07594744437521805,3.3232310988370197,79.8999999999976
154.38289031318322,-159.47827137329062,-0.0759474443766575,3.319433726618595,79.9499999999976
154.3336622415395,-159.4870231707099,-0.07594744435825715,3.3156363544001706,79.9999999999976
154.28440129107813,-159.49558796816632,-0.07594744435906221,3.311838982181746,80.0499999999976
154.23510817214293,-159.50396564215532,-0.07594744438806073,3.3080416099633214,80.09999999999759
154.18578359554155,-159.51215607187063,-0.0759474443572385,3.304244237744897,80.14999999999759
154.1364282725353,-159.52015913920619,-0.07594744437271549,3.3004468655264723,80.19999999999759
154.08704291482888,-159.52797472875756,-0.07594744436189883,3.2966494933080477,80.24999999999758
154.03762823456003,-159.53560272782383,-0.07594744438069043,3.292852121089623,80.29999999999758
153.98818494428937,-159.54304302640907,-0.07594744436372806,3.2890547488711985,80.34999999999758
153.93871375699004,-159.55029551722407,-0.07594744436741847,3.285257376652773,80.39999999999758
153.88921538603748,-159.55736009568778,-0.07594744436060255,3.2814600044343485,80.44999999999757
153.83969054519912,-159.56423665992887,-0.07594744437633512,3.277662632215924,80.49999999999757
153.79013994862405,-159.5709251107871,-0.07594744436492197,3.2738652599974993,80.54999999999757
153.74056431083284,-159.57742535181492,-0.07594744437216153,3.2700678877790748,80.59999999999756
153.69096434670703,-159.58373728927873,-0.07594744436881354,3.26627051556065,80.64999999999756
153.64134077147907,-159.58986083216027,-0.0759474443744652,3.2624731433422256,80.69999999999756
153.59169430072183,-159.59579589215792,-0.0759474443554319,3.258675771123801,80.74999999999756
153.5420256503383,-159.60154238368807,-0.07594744437973747,3.2548783989053764,80.79999999999755
153.49233553655134,-159.60710022388614,-0.07594744435605895,3.251081026686952,80.84999999999755
153.44262467589334,-159.61246933260801,-0.07594744437893121,3.2472836544685273,80.89999999999755
153.39289378519578,-159.617649632431,-0.07594744436185742,3.2434862822501027,80.94999999999754
153.34314358157908,-159.62264104865514,-0.07594744437101755,3.239688910031678,80.99999999999754
153.29337478244204,-159.62744350930407,-0.0759474443691642,3.2358915378132536,81.04999999999754
153.2435881054517,-159.63205694512624,-0.07594744437468018,3.232094165594829,81.09999999999754
153.19378426853282,-159.6364812895958,-0.0759474443606183,3.2282967933764044,81.14999999999753
153.14396398985767,-159.64071647891365,-0.07594744437517685,3.224499421157979,81.19999999999753
153.09412798783558,-159.64476245200825,-0.07594744435089065,3.2207020489395544,81.24999999999753
153.04427698110266,-159.64861915053666,-0.0759474443889356,3.21690467672113,81.29999999999752
152.99441168851126,-159.65228651888512,-0.07594744435955715,3.213107304502705,81.34999999999752
152.9445328291199,-159.65576450417018,-0.07594744437059094,3.2093099322842806,81.39999999999752
152.8946411221826,-159.6590530562392,-0.0759474443640737,3.205512560065856,81.44999999999752
152.84473728713874,-159.66215212767122,-0.07594744436862781,3.2017151878474315,81.49999999999751
152.7948220436025,-159.66506167377756,-0.07594744437619753,3.197917815629007,81.54999999999751
152.74489611135263,-159.66778165260249,-0.07594744437059872,3.1941204434105823,81.59999999999751
152.694960210322,-159.67031202492387,-0.07594744436044523,3.1903230711921577,81.6499999999975
152.64501506058718,-159.67265275425373,-0.07594744437370145,3.186525698973733,81.6999999999975
152.5950613823582,-159.67480380683867,-0.07594744435644708,3.1827283267553086,81.7499999999975
152.54509989596804,-159.6767651516605,-0.07594744438519618,3.178930954536884,81.7999999999975
152.49513132186217,-159.67853676043654,-0.07594744434845029,3.1751335823184594,81.8499999999975
152.44515638058843,-159.68011860762024,-0.07594744438435325,3.171336210100035,81.89999999999749
152.39517579278635,-159.68151067040125,-0.07594744436137374,3.1675388378816094,81.94999999999749
152.34519027917696,-159.68271292870605,-0.07594744437409953,3.163741465663185,81.99999999999748
152.29520056055225,-159.68372536519803,-0.07594744436159796,3.1599440934447602,82.04999999999748
152.2452073577649,-159.68454796527786,-0.07594744437537101,3.1561467212263357,82.09999999999748
152.19521139171786,-159.6851807170836,-0.07594744436980637,3.152349349007911,82.14999999999748
152.1452133833538,-159.68562361149097,-0.07594744436275519,3.1485519767894865,82.19999999999747
152.09521405364498,-159.68587664211344,-0.07594744436929031,3.144754604571062,82.24999999999747
152.04521412358264,-159.6859398053023,-0.07594744436437731,3.1409572323526374,82.29999999999747
151.9952143141667,-159.68581310014673,-0.07594744437622684,3.1371598601342128,82.34999999999746
151.94521534639534,-159.6854965284738,-0.075947444371366,3.133362487915788,82.39999999999746
151.89521794125457,-159.6849900948485,-0.07594744435786285,3.1295651156973636,82.44999999999746
151.8452228197079,-159.68429380657363,-0.07594744437284721,3.125767743478939,82.49999999999746
151.79523070268593,-159.68340767368966,-0.0759474443702133,3.1219703712605145,82.54999999999745
151.74524231107588,-159.68233170897463,-0.07594744437817112,3.11817299904209,82.59999999999745
151.6952583657113,-159.68106592794396,-0.07594744435243074,3.1143756268236653,82.64999999999745
151.64527958736159,-159.6796103488503,-0.07594744437079277,3.1105782546052407,82.69999999999744
151.59530669672165,-159.6779649926831,-0.0759474443794925,3.1067808823868153,82.74999999999744
151.54534041440152,-159.67612988316836,-0.07594744435454302,3.1029835101683907,82.79999999999744
151.49538146091587,-159.6741050467685,-0.07594744437307292,3.099186137949966,82.84999999999744
151.44543055667376,-159.6718905126816,-0.07594744437798845,3.0953887657315415,82.89999999999743
151.39548842196814,-159.66948631284134,-0.07594744435669115,3.091591393513117,82.94999999999743
151.3455557769655,-159.66689248191634,-0.07594744437027878,3.0877940212946924,82.99999999999743
151.29563334169552,-159.66410905730964,-0.07594744437443839,3.083996649076268,83.04999999999742
151.24572183604062,-159.6611360791583,-0.07594744436470427,3.0801992768578432,83.09999999999742
151.19582197972565,-159.65797359033272,-0.07594744436521414,3.0764019046394186,83.14999999999742
151.14593449230745,-159.65462163643605,-0.07594744437576884,3.072604532420994,83.19999999999742
151.09606009316448,-159.6510802658035,-0.07594744435824341,3.0688071602025695,83.24999999999741
151.04619950148657,-159.64734952950175,-0.07594744437573915,3.065009787984145,83.29999999999741
150.9963534362643,-159.64342948132804,-0.07594744436428816,3.0612124157657203,83.34999999999741
150.94652261627886,-159.63932017780957,-0.07594744437976798,3.0574150435472958,83.3999999999974
150.89670776009163,-159.63502167820252,-0.07594744435173495,3.053617671328871,83.4499999999974
150.8469095860337,-159.6305340444914,-0.07594744438564274,3.0498202991104457,83.4999999999974
150.79712881219572,-159.62585734138793,-0.07594744435712783,3.046022926892021,83.5499999999974
150.7473661564173,-159.62099163633027,-0.0759474443784491,3.0422255546735966,83.5999999999974
150.69762233627694,-159.61593699948196,-0.0759474443551634,3.038428182455172,83.64999999999739
150.64789806908138,-159.610693503731,-0.07594744437984563,3.0346308102367474,83.69999999999739
