116.13267050793064,-62.73156737727764,-4.187622471004041e-12,1.948049472858843,141.69999999999797
116.11425209957181,-62.685083377519334,2.093811235501191e-12,1.948049472858843,141.74999999999798
116.09583369121299,-62.63859937776104,2.0938112355028506e-12,1.948049472858843,141.799999999998
116.07741528285416,-62.59211537800276,-7.379513666802423e-12,1.948049472858843,141.849999999998
116.05899687449535,-62.545631378244465,7.377778943326448e-12,1.948049472858843,141.89999999999802
116.04057846613652,-62.499147378486185,-2.0938112355028506e-12,1.948049472858843,141.94999999999803
116.0221600577777,-62.45266337872789,2.0938112355028506e-12,1.948049472858843,141.99999999999804
116.00374164941887,-62.40617937896961,3.190156472319087e-12,1.948049472858843,142.04999999999805
115.98532324106003,-62.35969537921132,-7.379513666794258e-12,1.948049472858843,142.09999999999806
115.9669048327012,-62.31321137945301,4.187622471004041e-12,1.948049472858843,142.14999999999807
115.94848642434238,-62.26672737969473,-2.0938112355028506e-12,1.948049472858843,142.19999999999808
115.93006801598355,-62.220243379936434,2.0938112355028506e-12,1.948049472858843,142.2499999999981
115.91164960762472,-62.173759380178154,-7.379513666802423e-12,1.948049472858843,142.2999999999981
115.89323119926591,-62.12727538041986,7.377778943326448e-12,1.948049472858843,142.34999999999812
115.87481279090709,-62.08079138066158,1.0963452368161306e-12,1.948049472858843,142.39999999999813
115.85639438254825,-62.03430738090327,-3.191891195792533e-12,1.948049472858843,142.44999999999814
115.83797597418942,-61.98782338114498,2.0938112355028506e-12,1.948049472858843,142.49999999999815
115.81955756583059,-61.9413393813867,-7.379513666802423e-12,1.948049472858843,142.54999999999816
115.80113915747178,-61.8948553816284,9.471590178833383e-12,1.948049472858843,142.59999999999818
115.78272074911295,-61.84837138187014,-2.0955459589804882e-12,1.948049472858843,142.6499999999982
115.76430234075413,-61.80188738211186,-2.0938112355028506e-12,1.948049472858843,142.6999999999982
115.7458839323953,-61.75540338235356,2.0938112355028506e-12,1.948049472858843,142.7499999999982
115.72746552403648,-61.70891938259528,1.0963452368161306e-12,1.948049472858843,142.79999999999822
115.70904711567763,-61.662435382836975,-8.475858903611286e-12,1.948049472858843,142.84999999999823
115.69062870731882,-61.61595138307868,7.377778943326448e-12,1.948049472858843,142.89999999999824
115.67221029896,-61.5694673833204,-2.0938112355028506e-12,1.948049472858843,142.94999999999825
115.65379189060117,-61.52298338356211,2.0938112355028506e-12,1.948049472858843,142.99999999999827
115.63537348224234,-61.47649938380383,-2.0938112355028506e-12,1.948049472858843,143.04999999999828
115.61695507388352,-61.43001538404553,-3.1918911957960645e-12,1.948049472858843,143.0999999999983
115.5985366655247,-61.38353138428725,4.288236432608903e-12,1.948049472858843,143.1499999999983
115.58011825716586,-61.33704738452893,9.957312752091922e-13,1.948049472858843,143.1999999999983
115.56169984880704,-61.29056338477065,-2.0938112355028506e-12,1.948049472858843,143.24999999999832
115.54328144044821,-61.244079385012355,2.0938112355028506e-12,1.948049472858843,143.29999999999833
115.52486303208939,-61.197595385254075,-2.0938112355028506e-12,1.948049472858843,143.34999999999835
115.50644462373056,-61.15111138549578,2.0938112355028506e-12,1.948049472858843,143.39999999999836
115.48802621537173,-61.1046273857375,-2.0938112355028506e-12,1.948049472858843,143.44999999999837
115.4696078070129,-61.05814338597921,-7.379513666796573e-12,1.948049472858843,143.49999999999838
115.4511893986541,-61.0116593862209,9.473324902301847e-12,1.948049472858843,143.5499999999984
115.43277099029527,-60.96517538646262,-2.0938112355028506e-12,1.948049472858843,143.5999999999984
115.41435258193644,-60.918691386704324,2.0938112355028506e-12,1.948049472858843,143.6499999999984
115.39593417357761,-60.872207386946044,-2.0938112355028506e-12,1.948049472858843,143.69999999999843
115.37751576521879,-60.82572338718775,2.0938112355028506e-12,1.948049472858843,143.74999999999844
115.35909735685996,-60.77923938742947,-2.0938112355028506e-12,1.948049472858843,143.79999999999845
115.34067894850114,-60.732755387671176,-2.093811235501191e-12,1.948049472858843,143.84999999999846
115.32226054014231,-60.68627138791287,4.187622471004041e-12,1.948049472858843,143.89999999999847
115.30384213178348,-60.63978738815459,-2.0938112355028506e-12,1.948049472858843,143.94999999999848
115.28542372342466,-60.59330338839629,2.0938112355028506e-12,1.948049472858843,143.9999999999985
115.26700531506583,-60.54681938863801,-2.0938112355028506e-12,1.948049472858843,144.0499999999985
115.248586906707,-60.50033538887972,2.0938112355028506e-12,1.948049472858843,144.09999999999852
115.23016849834818,-60.45385138912144,-7.379513666802423e-12,1.948049472858843,144.14999999999853
115.21175008998937,-60.407367389363145,3.19015647231756e-12,1.948049472858843,144.19999999999854
115.19333168163054,-60.36088338960484,4.187622471004041e-12,1.948049472858843,144.24999999999855
115.17491327327171,-60.31439938984656,-2.0938112355028506e-12,1.948049472858843,144.29999999999856
115.15649486491289,-60.26791539008826,2.0938112355028506e-12,1.948049472858843,144.34999999999857
115.13807645655406,-60.22143139032998,-2.0938112355028506e-12,1.948049472858843,144.39999999999858
115.11965804819523,-60.17494739057169,2.0938112355028506e-12,1.948049472858843,144.4499999999986
115.10123963983641,-60.12846339081341,-2.0938112355028506e-12,1.948049472858843,144.4999999999986
115.08282123147758,-60.081979391055114,7.377778943324131e-12,1.948049472858843,144.54999999999862
115.06440282311874,-60.035495391296834,-7.377778943324131e-12,1.948049472858843,144.59999999999863
115.04598441475991,-59.98901139153854,-3.1918911957960645e-12,1.948049472858843,144.64999999999864
115.0275660064011,-59.94252739178026,3.1901564723200885e-12,1.948049472858843,144.69999999999865
115.00914759804228,-59.896043392021966,2.0938112355028506e-12,1.948049472858843,144.74999999999866
114.99072918968345,-59.849559392263686,-2.0938112355028506e-12,1.948049472858843,144.79999999999868
114.97231078132462,-59.80307539250539,-3.1918911957960645e-12,1.948049472858843,144.8499999999987
114.95389237296581,-59.75659139274711,3.1901564723200885e-12,1.948049472858843,144.8999999999987
114.93547396460698,-59.71010739298882,3.1901564723165584e-12,1.948049472858843,144.9499999999987
114.91705555624814,-59.66362339323051,-3.191891195792533e-12,1.948049472858843,144.99999999999872
114.89863714788932,-59.617139393472215,2.0938112355028506e-12,1.948049472858843,145.04999999999873
114.88021873953049,-59.570655393713935,-2.0938112355028506e-12,1.948049472858843,145.09999999999874
114.86180033117166,-59.52417139395564,2.0938112355028506e-12,1.948049472858843,145.14999999999876
114.84338192281284,-59.47768739419736,-7.379513666802423e-12,1.948049472858843,145.19999999999877
114.82496351445403,-59.431203394439066,7.377778943326448e-12,1.948049472858843,145.24999999999878
114.8065451060952,-59.384719394680786,1.0963452368161306e-12,1.948049472858843,145.2999999999988
114.78812669773636,-59.33823539492248,-8.475858903611286e-12,1.948049472858843,145.3499999999988
114.76970828937755,-59.291751395164184,7.377778943326448e-12,1.948049472858843,145.3999999999988
114.75128988101872,-59.245267395405904,-2.0938112355028506e-12,1.948049472858843,145.44999999999882
114.7328714726599,-59.19878339564761,2.0938112355028506e-12,1.948049472858843,145.49999999999883
114.71445306430107,-59.15229939588933,-2.0938112355028506e-12,1.948049472858843,145.54999999999885
114.69603465594224,-59.105815396131035,2.0938112355028506e-12,1.948049472858843,145.59999999999886
114.67761624758342,-59.059331396372755,1.0963452368161306e-12,1.948049472858843,145.64999999999887
114.65919783922457,-59.01284739661445,-3.191891195792533e-12,1.948049472858843,145.69999999999888
114.64077943086575,-58.96636339685615,2.0938112355028506e-12,1.948049472858843,145.7499999999989
114.62236102250692,-58.91987939709787,-2.0938112355028506e-12,1.948049472858843,145.7999999999989
114.6039426141481,-58.87339539733958,-3.1918911957960645e-12,1.948049472858843,145.84999999999891
114.58552420578928,-58.8269113975813,3.1901564723200885e-12,1.948049472858843,145.89999999999893
114.56710579743046,-58.780427397823004,2.0938112355028506e-12,1.948049472858843,145.94999999999894
114.54868738907163,-58.733943398064724,-4.187622471004041e-12,1.948049472858843,145.99999999999895
114.5302689807128,-58.687459398306416,2.093811235501191e-12,1.948049472858843,146.04999999999896
114.51185057235398,-58.64097539854812,2.0938112355028506e-12,1.948049472858843,146.09999999999897
114.49343216399515,-58.59449139878984,-2.0938112355028506e-12,1.948049472858843,146.14999999999898
114.47501375563633,-58.54800739903155,2.0938112355028506e-12,1.948049472858843,146.199999999999
114.4565953472775,-58.50152339927327,-2.0938112355028506e-12,1.948049472858843,146.249999999999
114.43817693891867,-58.45503939951497,2.0938112355028506e-12,1.948049472858843,146.29999999999902
114.41975853055985,-58.40855539975669,-2.0938112355028506e-12,1.948049472858843,146.34999999999903
114.40134012220102,-58.3620713999984,2.0938112355028506e-12,1.948049472858843,146.39999999999904
114.3829217138422,-58.31558740024012,-2.0938112355028506e-12,1.948049472858843,146.44999999999905
114.36450330548337,-58.269103400481825,2.0938112355028506e-12,1.948049472858843,146.49999999999906
114.34608489712454,-58.222619400723545,-7.379513666802423e-12,1.948049472858843,146.54999999999907
114.32766648876573,-58.17613540096525,7.377778943326448e-12,1.948049472858843,146.59999999999908
114.3092480804069,-58.12965140120697,-2.0938112355028506e-12,1.948049472858843,146.6499999999991
114.29082967204808,-58.08316740144868,-2.093811235501191e-12,1.948049472858843,146.6999999999991
114.27241126368925,-58.03668340169037,2.093811235501191e-12,1.948049472858843,146.74999999999912
114.25399285533042,-57.990199401932074,2.0938112355028506e-12,1.948049472858843,146.79999999999913
114.2355744469716,-57.943715402173794,-2.0938112355028506e-12,1.948049472858843,146.84999999999914
114.21715603861277,-57.8972314024155,2.0938112355028506e-12,1.948049472858843,146.89999999999915
114.19873763025394,-57.85074740265722,-2.0938112355028506e-12,1.948049472858843,146.94999999999916
114.18031922189512,-57.804263402898926,2.0938112355028506e-12,1.948049472858843,146.99999999999918
114.16190081353629,-57.757779403140646,-2.0938112355028506e-12,1.948049472858843,147.0499999999992
114.14348240517747,-57.71129540338235,-2.093811235501191e-12,1.948049472858843,147.0999999999992
114.12506399681864,-57.66481140362404,4.187622471004041e-12,1.948049472858843,147.1499999999992
114.10664558845981,-57.61832740386576,-7.379513666802423e-12,1.948049472858843,147.19999999999922
114.088227180101,-57.57184340410747,7.377778943326448e-12,1.948049472858843,147.24999999999923
114.06980877174217,-57.52535940434919,-2.0938112355028506e-12,1.948049472858843,147.29999999999924
114.05139036338335,-57.478875404590895,2.0938112355028506e-12,1.948049472858843,147.34999999999926
114.03297195502452,-57.432391404832615,-2.0938112355028506e-12,1.948049472858843,147.39999999999927
114.0145535466657,-57.38590740507432,-2.093811235501191e-12,1.948049472858843,147.44999999999928
113.99613513830687,-57.33942340531601,4.187622471004041e-12,1.948049472858843,147.4999999999993
113.97771672994804,-57.29293940555773,-2.0938112355028506e-12,1.948049472858843,147.5499999999993
113.95929832158922,-57.24645540579944,2.0938112355028506e-12,1.948049472858843,147.5999999999993
113.94087991323039,-57.19997140604116,-2.0938112355028506e-12,1.948049472858843,147.64999999999932
113.92246150487156,-57.15348740628286,2.0938112355028506e-12,1.948049472858843,147.69999999999933
113.90404309651274,-57.10700340652458,-2.0938112355028506e-12,1.948049472858843,147.74999999999935
113.88562468815391,-57.06051940676629,-2.093811235501191e-12,1.948049472858843,147.79999999999936
113.86720627979508,-57.01403540700798,4.187622471004041e-12,1.948049472858843,147.84999999999937
113.84878787143626,-56.9675514072497,-2.0938112355028506e-12,1.948049472858843,147.89999999999938
113.83036946307743,-56.92106740749141,-3.1918911957960645e-12,1.948049472858843,147.9499999999994
113.81195105471862,-56.87458340773313,3.1901564723200885e-12,1.948049472858843,147.9999999999994
113.7935326463598,-56.82809940797483,2.0938112355028506e-12,1.948049472858843,148.04999999999941
113.77511423800097,-56.78161540821655,-2.0938112355028506e-12,1.948049472858843,148.09999999999943
113.75669582964214,-56.73513140845826,3.1901564723165584e-12,1.948049472858843,148.14999999999944
113.7382774212833,-56.68864740869995,-3.191891195792533e-12,1.948049472858843,148.19999999999945
113.71985901292447,-56.642163408941656,6.2814337065135315e-12,1.948049472858843,148.24999999999946
113.70144060456565,-56.595679409183404,-6.283168429989509e-12,1.948049472858843,148.29999999999947
113.68302219620682,-56.54919540942511,2.0938112355028506e-12,1.948049472858843,148.34999999999948
113.664603787848,-56.50271140966683,-7.379513666802423e-12,1.948049472858843,148.3999999999995
113.64618537948918,-56.456227409908536,7.377778943326448e-12,1.948049472858843,148.4499999999995
113.62776697113036,-56.409743410150256,-9.974659986851664e-13,1.948049472858843,148.49999999999952
113.60934856277152,-56.36325941039193,9.957312752091922e-13,1.948049472858843,148.54999999999953
113.59093015441269,-56.31677541063365,-2.0938112355028506e-12,1.948049472858843,148.59999999999954
113.57251174605386,-56.27029141087536,-3.1918911957960645e-12,1.948049472858843,148.64999999999955
113.55409333769505,-56.22380741111708,3.1901564723200885e-12,1.948049472858843,148.69999999999956
113.53567492933622,-56.177323411358785,2.0938112355028506e-12,1.948049472858843,148.74999999999957
113.5172565209774,-56.130839411600505,-2.0938112355028506e-12,1.948049472858843,148.79999999999959
113.49883811261857,-56.08435541184221,3.1901564723165584e-12,1.948049472858843,148.8499999999996
113.48041970425973,-56.0378714120839,-1.0963452368161306e-12,1.948049472858843,148.8999999999996
113.4620012959009,-55.99138741232562,-7.379513666802423e-12,1.948049472858843,148.94999999999962
113.44358288754209,-55.94490341256733,7.377778943326448e-12,1.948049472858843,148.99999999999963
113.42516447918327,-55.89841941280905,-2.0938112355028506e-12,1.948049472858843,149.04999999999964
113.40674607082444,-55.851935413050754,2.0938112355028506e-12,1.948049472858843,149.09999999999965
113.38832766246561,-55.805451413292474,-2.0938112355028506e-12,1.948049472858843,149.14999999999966
113.36990925410679,-55.75896741353418,-2.093811235501191e-12,1.948049472858843,149.19999999999968
113.35149084574796,-55.71248341377587,4.187622471004041e-12,1.948049472858843,149.2499999999997
113.33307243738913,-55.66599941401759,-2.0938112355028506e-12,1.948049472858843,149.2999999999997
113.31465402903031,-55.6195154142593,2.0938112355028506e-12,1.948049472858843,149.3499999999997
113.29623562067148,-55.57303141450102,-2.0938112355028506e-12,1.948049472858843,149.39999999999972
113.27781721231266,-55.52654741474272,2.0938112355028506e-12,1.948049472858843,149.44999999999973
113.25939880395383,-55.48006341498444,-2.0938112355028506e-12,1.948049472858843,149.49999999999974
113.240980395595,-55.43357941522615,2.0938112355028506e-12,1.948049472858843,149.54999999999976
113.22256198723618,-55.38709541546787,-9.473324902301847e-12,1.948049472858843,149.59999999999977
113.20414357887736,-55.34061141570956,7.379513666796573e-12,1.948049472858843,149.64999999999978
113.18572517051854,-55.294127415951266,2.0938112355028506e-12,1.948049472858843,149.6999999999998
113.16730676215971,-55.247643416192986,-2.0938112355028506e-12,1.948049472858843,149.7499999999998
113.14888835380088,-55.20115941643469,2.0938112355028506e-12,1.948049472858843,149.7999999999998
113.13046994544206,-55.15467541667641,-2.0938112355028506e-12,1.948049472858843,149.84999999999982
113.11205153708323,-55.10819141691812,2.0938112355028506e-12,1.948049472858843,149.89999999999984
113.0936331287244,-55.06170741715984,-6.281433706503574e-12,1.948049472858843,149.94999999999985
113.07521472036558,-55.015223417401515,6.281433706503574e-12,1.948049472858843,149.99999999999986
113.05679631200675,-54.968739417643235,-2.0938112355028506e-12,1.948049472858843,150.04999999999987
113.03837790364793,-54.92225541788494,2.0938112355028506e-12,1.948049472858843,150.09999999999988
113.0199594952891,-54.87577141812666,-2.0938112355028506e-12,1.948049472858843,150.1499999999999
113.00154108693027,-54.82928741836837,6.2814337065135315e-12,1.948049472858843,150.1999999999999
112.98312267857145,-54.782803418610115,-1.1567136137817954e-11,1.948049472858843,150.24999999999991
112.96470427021264,-54.73631941885182,3.19015647231756e-12,1.948049472858843,150.29999999999993
112.94628586185381,-54.68983541909351,2.093811235501191e-12,1.948049472858843,150.34999999999994
112.92786745349498,-54.64335141933522,2.0938112355028506e-12,1.948049472858843,150.39999999999995
112.90944904513616,-54.59686741957694,-2.0938112355028506e-12,1.948049472858843,150.44999999999996
112.89103063677733,-54.550383419818644,2.0938112355028506e-12,1.948049472858843,150.49999999999997
112.8726122284185,-54.503899420060364,-2.0938112355028506e-12,1.948049472858843,150.54999999999998
112.85419382005968,-54.45741542030207,2.0938112355028506e-12,1.948049472858843,150.6
112.83577541170085,-54.41093142054379,1.0963452368161306e-12,1.948049472858843,150.65
112.81735700334201,-54.36444742078548,-3.191891195792533e-12,1.948049472858843,150.70000000000002
112.79893859498318,-54.31796342102719,-3.1918911957960645e-12,1.948049472858843,150.75000000000003
112.78052018662437,-54.27147942126891,3.1901564723200885e-12,1.948049472858843,150.80000000000004
112.76210177826555,-54.22499542151061,2.0938112355028506e-12,1.948049472858843,150.85000000000005
112.74368336990672,-54.17851142175233,-7.379513666802423e-12,1.948049472858843,150.90000000000006
112.72526496154791,-54.13202742199404,7.377778943326448e-12,1.948049472858843,150.95000000000007
112.70684655318908,-54.08554342223576,1.0963452368161306e-12,1.948049472858843,151.00000000000009
112.68842814483024,-54.03905942247745,-3.191891195792533e-12,1.948049472858843,151.0500000000001
112.67000973647141,-53.992575422719156,2.0938112355028506e-12,1.948049472858843,151.1000000000001
112.65159132811259,-53.946091422960876,-2.0938112355028506e-12,1.948049472858843,151.15000000000012
112.63317291975376,-53.89960742320258,2.0938112355028506e-12,1.948049472858843,151.20000000000013
112.61475451139493,-53.8531234234443,-2.0938112355028506e-12,1.948049472858843,151.25000000000014
112.59633610303611,-53.80663942368601,-3.1918911957960645e-12,1.948049472858843,151.30000000000015
112.5779176946773,-53.76015542392773,6.382047668112623e-12,1.948049472858843,151.35000000000016
112.55949928631846,-53.71367142416942,-3.191891195792533e-12,1.948049472858843,151.40000000000018
112.54108087795963,-53.667187424411125,-3.1918911957960645e-12,1.948049472858843,151.4500000000002
112.52266246960082,-53.620703424652845,3.1901564723200885e-12,1.948049472858843,151.5000000000002
112.50424406124199,-53.57421942489455,2.0938112355028506e-12,1.948049472858843,151.5500000000002
112.48582565288316,-53.52773542513627,-2.0938112355028506e-12,1.948049472858843,151.60000000000022
112.46740724452434,-53.48125142537798,2.0938112355028506e-12,1.948049472858843,151.65000000000023
112.44898883616551,-53.4347674256197,-2.0938112355028506e-12,1.948049472858843,151.70000000000024
112.43057042780669,-53.3882834258614,3.1901564723165584e-12,1.948049472858843,151.75000000000026
112.41215201944784,-53.341799426103094,-3.191891195792533e-12,1.948049472858843,151.80000000000027
112.39373361108902,-53.2953154263448,2.0938112355028506e-12,1.948049472858843,151.85000000000028
112.37531520273019,-53.24883142658652,-2.0938112355028506e-12,1.948049472858843,151.9000000000003
112.35689679437137,-53.202347426828226,2.0938112355028506e-12,1.948049472858843,151.9500000000003
112.33847838601254,-53.155863427069946,-7.379513666802423e-12,1.948049472858843,152.0000000000003
112.32005997765373,-53.10937942731165,7.377778943326448e-12,1.948049472858843,152.05000000000032
112.3016415692949,-53.06289542755337,-2.0938112355028506e-12,1.948049472858843,152.10000000000034
112.28322316093607,-53.01641142779508,2.0938112355028506e-12,1.948049472858843,152.15000000000035
112.26480475257725,-52.9699274280368,-2.0938112355028506e-12,1.948049472858843,152.20000000000036
112.24638634421842,-52.9234434282785,2.0938112355028506e-12,1.948049472858843,152.25000000000037
112.2279679358596,-52.87695942852022,-2.0938112355028506e-12,1.948049472858843,152.30000000000038
112.20954952750077,-52.83047542876193,2.0938112355028506e-12,1.948049472858843,152.3500000000004
112.19113111914194,-52.78399142900365,-2.0938112355028506e-12,1.948049472858843,152.4000000000004
112.17271271078312,-52.737507429245355,-2.093811235501191e-12,1.948049472858843,152.45000000000041
112.15429430242429,-52.691023429487046,4.187622471004041e-12,1.948049472858843,152.50000000000043
112.13587589406546,-52.644539429728766,-2.0938112355028506e-12,1.948049472858843,152.55000000000044
112.11745748570664,-52.59805542997047,2.0938112355028506e-12,1.948049472858843,152.60000000000045
112.09903907734781,-52.55157143021219,-7.379513666802423e-12,1.948049472858843,152.65000000000046
112.080620668989,-52.5050874304539,7.377778943326448e-12,1.948049472858843,152.70000000000047
112.06220226063017,-52.45860343069562,-2.0938112355028506e-12,1.948049472858843,152.75000000000048
112.04378385227135,-52.412119430937324,-2.093811235501191e-12,1.948049472858843,152.8000000000005
112.02536544391252,-52.365635431179015,4.187622471004041e-12,1.948049472858843,152.8500000000005
112.0069470355537,-52.319151431420735,-2.0938112355028506e-12,1.948049472858843,152.90000000000052
111.98852862719487,-52.27266743166244,2.0938112355028506e-12,1.948049472858843,152.95000000000053
111.97011021883604,-52.22618343190416,-2.0938112355028506e-12,1.948049472858843,153.00000000000054
111.95169181047721,-52.17969943214587,2.0938112355028506e-12,1.948049472858843,153.05000000000055
111.93327340211839,-52.13321543238759,-2.0938112355028506e-12,1.948049472858843,153.10000000000056
111.91485499375956,-52.08673143262929,-2.093811235501191e-12,1.948049472858843,153.15000000000057
111.89643658540074,-52.040247432870984,4.187622471004041e-12,1.948049472858843,153.20000000000059
111.87801817704191,-51.993763433112704,-2.0938112355028506e-12,1.948049472858843,153.2500000000006
111.85959976868308,-51.94727943335441,-3.1918911957960645e-12,1.948049472858843,153.3000000000006
111.84118136032427,-51.90079543359613,3.1901564723200885e-12,1.948049472858843,153.35000000000062
111.82276295196544,-51.854311433837836,2.0938112355028506e-12,1.948049472858843,153.40000000000063
111.80434454360662,-51.807827434079556,-2.0938112355028506e-12,1.948049472858843,153.45000000000064
111.78592613524779,-51.76134343432126,3.1901564723165584e-12,1.948049472858843,153.50000000000065
111.76750772688895,-51.71485943456295,-8.475858903611286e-12,1.948049472858843,153.55000000000067
111.74908931853014,-51.66837543480466,7.377778943326448e-12,1.948049472858843,153.60000000000068
111.73067091017131,-51.62189143504638,-2.0938112355028506e-12,1.948049472858843,153.6500000000007
111.71225250181249,-51.575407435288085,2.0938112355028506e-12,1.948049472858843,153.7000000000007
111.69383409345366,-51.528923435529805,-2.0938112355028506e-12,1.948049472858843,153.7500000000007
111.67541568509483,-51.48243943577151,2.0938112355028506e-12,1.948049472858843,153.80000000000072
111.656997276736,-51.43595543601323,-2.0938112355028506e-12,1.948049472858843,153.85000000000073
111.63857886837718,-51.38947143625494,2.0938112355028506e-12,1.948049472858843,153.90000000000074
111.62016046001835,-51.34298743649666,-2.0938112355028506e-12,1.948049472858843,153.95000000000076
111.60174205165953,-51.29650343673836,2.0938112355028506e-12,1.948049472858843,154.00000000000077
111.5833236433007,-51.25001943698008,-7.379513666802423e-12,1.948049472858843,154.05000000000078
111.56490523494189,-51.20353543722179,7.377778943326448e-12,1.948049472858843,154.1000000000008
111.54648682658306,-51.15705143746351,-2.0938112355028506e-12,1.948049472858843,154.1500000000008
111.52806841822424,-51.110567437705214,2.0938112355028506e-12,1.948049472858843,154.2000000000008
111.50965000986541,-51.064083437946934,1.0963452368161306e-12,1.948049472858843,154.25000000000082
111.49123160150657,-51.017599438188626,-3.191891195792533e-12,1.948049472858843,154.30000000000084
111.47281319314774,-50.97111543843033,2.0938112355028506e-12,1.948049472858843,154.35000000000085
111.45439478478892,-50.92463143867205,-2.0938112355028506e-12,1.948049472858843,154.40000000000086
111.43597637643009,-50.87814743891376,2.0938112355028506e-12,1.948049472858843,154.45000000000087
111.41755796807126,-50.83166343915548,-7.379513666802423e-12,1.948049472858843,154.50000000000088
111.39913955971245,-50.78517943939718,7.377778943326448e-12,1.948049472858843,154.5500000000009
111.38072115135363,-50.7386954396389,1.0963452368161306e-12,1.948049472858843,154.6000000000009
111.36230274299479,-50.692211439880595,-3.191891195792533e-12,1.948049472858843,154.65000000000092
111.34388433463596,-50.6457274401223,2.0938112355028506e-12,1.948049472858843,154.70000000000093
111.32546592627713,-50.59924344036402,-7.379513666802423e-12,1.948049472858843,154.75000000000094
111.30704751791832,-50.552759440605726,7.377778943326448e-12,1.948049472858843,154.80000000000095
111.2886291095595,-50.506275440847446,-2.0938112355028506e-12,1.948049472858843,154.85000000000096
111.27021070120067,-50.45979144108915,2.0938112355028506e-12,1.948049472858843,154.90000000000097
111.25179229284184,-50.41330744133087,1.0963452368161306e-12,1.948049472858843,154.95000000000098
111.233373884483,-50.36682344157256,-3.191891195792533e-12,1.948049472858843,155.000000000001
111.21495547612417,-50.32033944181427,-3.1918911957960645e-12,1.948049472858843,155.050000000001
111.19653706776536,-50.27385544205599,3.1901564723200885e-12,1.948049472858843,155.10000000000102
111.17811865940654,-50.227371442297695,2.0938112355028506e-12,1.948049472858843,155.15000000000103
111.15970025104771,-50.180887442539415,-2.0938112355028506e-12,1.948049472858843,155.20000000000104
111.14128184268888,-50.13440344278112,2.0938112355028506e-12,1.948049472858843,155.25000000000105
111.12286343433006,-50.08791944302284,-6.281433706503574e-12,1.948049472858843,155.30000000000106
111.10444502597123,-50.04143544326452,6.281433706503574e-12,1.948049472858843,155.35000000000107
111.0860266176124,-49.99495144350624,-2.0938112355028506e-12,1.948049472858843,155.40000000000109
111.06760820925358,-49.948467443747944,2.0938112355028506e-12,1.948049472858843,155.4500000000011
111.04918980089475,-49.901983443989664,-2.0938112355028506e-12,1.948049472858843,155.5000000000011
111.03077139253593,-49.85549944423137,2.0938112355028506e-12,1.948049472858843,155.55000000000112
111.0123529841771,-49.80901544447309,-2.0938112355028506e-12,1.948049472858843,155.60000000000113
110.99393457581827,-49.762531444714796,-2.093811235501191e-12,1.948049472858843,155.65000000000114
110.97551616745945,-49.71604744495649,-1.0963452368164747e-12,1.948049472858843,155.70000000000115
110.95709775910063,-49.66956344519821,3.1901564723200885e-12,1.948049472858843,155.75000000000117
110.93867935074181,-49.62307944543991,2.0938112355028506e-12,1.948049472858843,155.80000000000118
110.92026094238298,-49.57659544568163,2.093811235504511e-12,1.948049472858843,155.8500000000012
110.90184253402415,-49.53011144592337,-4.189357194483338e-12,1.948049472858843,155.9000000000012
110.88342412566533,-49.48362744616507,2.0938112355028506e-12,1.948049472858843,155.9500000000012
110.8650057173065,-49.43714344640679,-2.0938112355028506e-12,1.948049472858843,156.00000000000122
110.84658730894768,-49.3906594466485,-2.093811235501191e-12,1.948049472858843,156.05000000000123
110.82816890058885,-49.34417544689019,4.187622471004041e-12,1.948049472858843,156.10000000000124
110.80975049223002,-49.29769144713191,-2.0938112355028506e-12,1.948049472858843,156.15000000000126
110.7913320838712,-49.251207447373616,2.0938112355028506e-12,1.948049472858843,156.20000000000127
110.77291367551237,-49.204723447615336,-2.0938112355028506e-12,1.948049472858843,156.25000000000128
110.75449526715354,-49.15823944785704,2.0938112355028506e-12,1.948049472858843,156.3000000000013
110.73607685879472,-49.11175544809876,-7.379513666802423e-12,1.948049472858843,156.3500000000013
110.7176584504359,-49.06527144834047,3.19015647231756e-12,1.948049472858843,156.4000000000013
110.69924004207708,-49.01878744858216,4.187622471004041e-12,1.948049472858843,156.45000000000132
110.68082163371825,-48.97230344882388,-2.0938112355028506e-12,1.948049472858843,156.50000000000134
110.66240322535943,-48.925819449065585,2.0938112355028506e-12,1.948049472858843,156.55000000000135
110.6439848170006,-48.879335449307305,-2.0938112355028506e-12,1.948049472858843,156.60000000000136
110.62556640864177,-48.83285144954901,2.0938112355028506e-12,1.948049472858843,156.65000000000137
110.60714800028295,-48.78636744979073,-2.0938112355028506e-12,1.948049472858843,156.70000000000138
110.58872959192412,-48.73988345003244,3.1901564723165584e-12,1.948049472858843,156.7500000000014
110.57031118356528,-48.69339945027413,-1.0963452368161306e-12,1.948049472858843,156.8000000000014
110.55189277520645,-48.64691545051585,-7.379513666802423e-12,1.948049472858843,156.85000000000142
110.53347436684764,-48.600431450757554,7.377778943326448e-12,1.948049472858843,156.90000000000143
110.51505595848882,-48.553947450999274,-2.0938112355028506e-12,1.948049472858843,156.95000000000144
110.49663755012999,-48.50746345124098,-3.1918911957960645e-12,1.948049472858843,157.00000000000145
110.47821914177118,-48.4609794514827,3.1901564723200885e-12,1.948049472858843,157.05000000000146
110.45980073341235,-48.414495451724406,3.1901564723165584e-12,1.948049472858843,157.10000000000147
110.44138232505351,-48.3680114519661,-3.191891195792533e-12,1.948049472858843,157.15000000000148
