51.53285638605285,58.771861325838955,-1.1709383462840223e-12,4.990651584268467,162.40000000000268
51.54659066096896,58.72378461949869,7.823602876646373e-13,4.990651584268467,162.4500000000027
51.560324935885085,58.67570791315838,-7.823602876646373e-13,4.990651584268467,162.5000000000027
51.574059210801195,58.62763120681811,1.1709383462840223e-12,4.990651584268467,162.5500000000027
51.58779348571731,58.579554500477826,-2.7321894746615983e-12,4.990651584268467,162.60000000000272
51.601527760633424,58.531477794137544,-1.5612511283775078e-12,4.990651584268467,162.65000000000273
51.615262035549534,58.48340108779725,7.027364801173937e-12,4.990651584268467,162.70000000000275
51.62899631046566,58.435324381456965,-6.637052019085436e-12,4.990651584268467,162.75000000000276
51.64273058538176,58.3872476751167,6.637052019085436e-12,4.990651584268467,162.80000000000277
51.65646486029789,58.339170968776415,-7.027364801173937e-12,4.990651584268467,162.85000000000278
51.670199135214,58.29109426243612,1.5612511283775078e-12,4.990651584268467,162.9000000000028
51.68393341013011,58.243017556095836,5.466113672798853e-12,4.990651584268467,162.9500000000028
51.697667685046234,58.194940849755554,-6.637052019085436e-12,4.990651584268467,163.0000000000028
51.71140195996234,58.146864143415286,6.637052019085436e-12,4.990651584268467,163.05000000000283
51.72513623487846,58.098787437075,-9.370976217224681e-12,4.990651584268467,163.10000000000284
51.73887050979456,58.050710730734735,9.369241493748706e-12,4.990651584268467,163.15000000000285
51.752604784710684,58.00263402439445,-1.5612511283771418e-12,4.990651584268467,163.20000000000286
51.76633905962681,57.95455731805416,-6.637052019079995e-12,4.990651584268467,163.25000000000287
51.78007333454291,57.906480611713874,8.200037870936747e-12,4.990651584268467,163.30000000000288
51.79380760945904,57.85840390537359,-6.637052019085436e-12,4.990651584268467,163.3500000000029
51.80754188437514,57.810327199033324,6.637052019085436e-12,4.990651584268467,163.4000000000029
51.821276159291266,57.76225049269304,-1.249347847397201e-11,4.990651584268467,163.45000000000292
51.83501043420736,57.714173786352745,1.2491743750496034e-11,4.990651584268467,163.50000000000293
51.84874470912349,57.66609708001246,-1.5612511283771418e-12,4.990651584268467,163.55000000000294
51.86247898403961,57.61802037367217,-6.637052019079995e-12,4.990651584268467,163.60000000000295
51.876213258955715,57.569943667331884,8.200037870936747e-12,4.990651584268467,163.65000000000296
51.88994753387184,57.5218669609916,-3.904862544422488e-12,4.990651584268467,163.70000000000297
51.90368180878795,57.473790254651334,-1.5612511283787881e-12,4.990651584268467,163.75000000000298
51.91741608370406,57.42571354831105,2.733924198137574e-12,4.990651584268467,163.800000000003
51.93115035862018,57.37763684197077,-1.1709383462840223e-12,4.990651584268467,163.850000000003
51.94488463353629,57.3295601356305,2.3436114160429228e-12,4.990651584268467,163.90000000000302
51.958618908452415,57.281483429290205,-3.904862544419287e-12,4.990651584268467,163.95000000000303
51.972353183368526,57.23340672294992,2.733924198137574e-12,4.990651584268467,164.00000000000304
51.98608745828464,57.18533001660964,-1.1709383462840223e-12,4.990651584268467,164.05000000000305
51.999821733200754,57.13725331026937,-1.5612511283787881e-12,4.990651584268467,164.10000000000306
52.013556008116865,57.08917660392909,0.0,4.990651584268467,164.15000000000308
52.027290283032976,57.04109989758881,4.295175326517392e-12,4.990651584268467,164.2000000000031
52.04102455794909,56.99302319124854,-1.951563910471542e-12,4.990651584268467,164.2500000000031
52.05475883286522,56.94494648490823,-3.904862544416086e-12,4.990651584268467,164.3000000000031
52.06849310778133,56.89686977856793,1.5612511283775078e-12,4.990651584268467,164.35000000000312
52.08222738269744,56.84879307222765,4.295175326517392e-12,4.990651584268467,164.40000000000313
52.09596165761356,56.80071636588738,-4.295175326517392e-12,4.990651584268467,164.45000000000314
52.10969593252967,56.7526396595471,5.466113672798853e-12,4.990651584268467,164.50000000000315
52.12343020744579,56.70456295320682,-9.370976217224681e-12,4.990651584268467,164.55000000000317
52.13716448236189,56.65648624686655,6.246739236986006e-12,4.990651584268467,164.60000000000318
52.150898757278014,56.60840954052624,1.951563910471542e-12,4.990651584268467,164.6500000000032
52.16463303219413,56.56033283418597,-4.295175326517392e-12,4.990651584268467,164.7000000000032
52.17836730711024,56.51225612784569,7.027364801179699e-12,4.990651584268467,164.7500000000032
52.19210158202637,56.46417942150542,-9.761288999318805e-12,4.990651584268467,164.80000000000322
52.20583585694247,56.41610271516514,8.200037870936747e-12,4.990651584268467,164.85000000000323
52.219570131858596,56.368026008824856,-9.370976217224681e-12,4.990651584268467,164.90000000000325
52.23330440677469,56.31994930248459,9.369241493748706e-12,4.990651584268467,164.95000000000326
52.24703868169082,56.271872596144306,-1.5612511283771418e-12,4.990651584268467,165.00000000000327
52.26077295660694,56.22379588980401,-9.759554275826826e-12,4.990651584268467,165.05000000000328
52.274507231523046,56.1757191834637,1.288205653258966e-11,4.990651584268467,165.1000000000033
52.28824150643917,56.12764247712343,-1.2493478473982259e-11,4.990651584268467,165.1500000000033
52.30197578135527,56.07956577078315,1.093049262212301e-11,4.990651584268467,165.2000000000033
52.31571005627139,56.031489064442866,-1.1726730697598614e-12,4.990651584268467,165.25000000000333
52.32944433118751,55.9834123581026,-4.295175326517392e-12,4.990651584268467,165.30000000000334
52.34317860610362,55.935335651762315,3.904862544419287e-12,4.990651584268467,165.35000000000335
52.356912881019745,55.88725894542202,-6.637052019079995e-12,4.990651584268467,165.40000000000336
52.37064715593585,55.83918223908174,8.200037870936747e-12,4.990651584268467,165.45000000000337
52.384381430851974,55.791105532741454,-3.904862544422488e-12,4.990651584268467,165.50000000000338
52.398115705768085,55.743028826401186,-1.5612511283787881e-12,4.990651584268467,165.5500000000034
52.411849980684195,55.694952120060904,0.0,4.990651584268467,165.6000000000034
52.425584255600306,55.64687541372062,4.295175326517392e-12,4.990651584268467,165.65000000000342
52.439318530516424,55.598798707380354,-3.9031278209446837e-13,4.990651584268467,165.70000000000343
52.45305280543255,55.55072200104006,-3.904862544419287e-12,4.990651584268467,165.75000000000344
52.46678708034866,55.502645294699775,0.0,4.990651584268467,165.80000000000345
52.48052135526477,55.45456858835949,1.1726730697590372e-12,4.990651584268467,165.85000000000346
52.49425563018089,55.406491882019196,-1.1709383462830622e-12,4.990651584268467,165.90000000000347
52.507989905097,55.358415175678914,1.5612511283787881e-12,4.990651584268467,165.95000000000348
52.52172418001311,55.310338469338646,-1.5612511283787881e-12,4.990651584268467,166.0000000000035
52.53545845492922,55.262261762998364,3.904862544419287e-12,4.990651584268467,166.0500000000035
52.549192729845345,55.21418505665807,-1.1726730697588997e-12,4.990651584268467,166.10000000000352
52.56292700476146,55.166108350317785,-2.7321894746615983e-12,4.990651584268467,166.15000000000353
52.57666127967757,55.1180316439775,1.5612511283787881e-12,4.990651584268467,166.20000000000354
52.590395554593684,55.069954937637235,1.1709383462840223e-12,4.990651584268467,166.25000000000355
52.6041298295098,55.02187823129695,2.732189474661278e-12,4.990651584268467,166.30000000000356
52.61786410442593,54.97380152495667,-9.370976217224681e-12,4.990651584268467,166.35000000000358
52.63159837934202,54.9257248186164,6.246739236986006e-12,4.990651584268467,166.4000000000036
52.64533265425815,54.87764811227609,-7.823602876646373e-13,4.990651584268467,166.4500000000036
52.65906692917426,54.82957140593582,1.1709383462840223e-12,4.990651584268467,166.5000000000036
52.672801204090376,54.78149469959554,4.2934406030409125e-12,4.990651584268467,166.55000000000362
52.6865354790065,54.73341799325527,-1.2493478473982259e-11,4.990651584268467,166.60000000000363
52.7002697539226,54.68534128691499,9.369241493741019e-12,4.990651584268467,166.65000000000364
52.71400402883872,54.637264580574694,-6.637052019079995e-12,4.990651584268467,166.70000000000366
52.727738303754826,54.58918787423441,6.637052019079995e-12,4.990651584268467,166.75000000000367
52.74147257867095,54.541111167894115,1.5612511283771418e-12,4.990651584268467,166.80000000000368
52.755206853587076,54.49303446155383,-8.198303147460771e-12,4.990651584268467,166.8500000000037
52.76894112850318,54.44495775521355,7.027364801180523e-12,4.990651584268467,166.9000000000037
52.7826754034193,54.39688104887328,-7.027364801180523e-12,4.990651584268467,166.9500000000037
52.7964096783354,54.348804342533,8.200037870936747e-12,4.990651584268467,167.00000000000372
52.810143953251526,54.30072763619272,-3.904862544422488e-12,4.990651584268467,167.05000000000373
52.82387822816764,54.25265092985245,1.1709383462840223e-12,4.990651584268467,167.10000000000375
52.837612503083754,54.20457422351217,1.1709383462829249e-12,4.990651584268467,167.15000000000376
52.85134677799988,54.15649751717187,-9.370976217216994e-12,4.990651584268467,167.20000000000377
52.865081052915976,54.10842081083159,1.093049262212301e-11,4.990651584268467,167.25000000000378
52.8788153278321,54.06034410449131,-1.1726730697598614e-12,4.990651584268467,167.3000000000038
52.89254960274822,54.01226739815104,-4.295175326517392e-12,4.990651584268467,167.3500000000038
52.90628387766433,53.96419069181076,1.5612511283787881e-12,4.990651584268467,167.4000000000038
52.92001815258044,53.91611398547049,-4.6837533851325235e-12,4.990651584268467,167.45000000000383
52.93375242749655,53.86803727913018,7.027364801168176e-12,4.990651584268467,167.50000000000384
52.947486702412675,53.81996057278988,-1.1726730697588997e-12,4.990651584268467,167.55000000000385
52.96122097732879,53.7718838664496,-1.1709383462840223e-12,4.990651584268467,167.60000000000386
52.974955252244904,53.72380716010933,-1.5612511283787881e-12,4.990651584268467,167.65000000000387
52.988689527161014,53.67573045376905,2.733924198137574e-12,4.990651584268467,167.70000000000388
53.00242380207713,53.62765374742877,4.2934406030409125e-12,4.990651584268467,167.7500000000039
53.01615807699326,53.5795770410885,-1.2493478473982259e-11,4.990651584268467,167.8000000000039
53.02989235190935,53.531500334748216,9.369241493741019e-12,4.990651584268467,167.85000000000392
53.04362662682548,53.48342362840792,-3.904862544419287e-12,4.990651584268467,167.90000000000393
53.05736090174159,53.43534692206764,2.733924198137574e-12,4.990651584268467,167.95000000000394
53.07109517665771,53.387270215727355,4.2934406030409125e-12,4.990651584268467,168.00000000000395
53.08482945157383,53.33919350938709,-1.2493478473982259e-11,4.990651584268467,168.05000000000396
53.09856372648993,53.291116803046805,1.093049262212301e-11,4.990651584268467,168.10000000000397
53.11229800140605,53.24304009670652,-6.637052019085436e-12,4.990651584268467,168.15000000000398
53.12603227632216,53.194963390366254,5.075800890704658e-12,4.990651584268467,168.200000000004
53.13976655123828,53.14688668402596,-1.561251128375862e-12,4.990651584268467,168.250000000004
53.153500826154406,53.09880997768565,-3.5145497623251616e-12,4.990651584268467,168.30000000000402
53.16723510107051,53.05073327134538,3.904862544422946e-12,4.990651584268467,168.35000000000403
53.18096937598663,53.0026565650051,-5.4661136727994925e-12,4.990651584268467,168.40000000000404
53.19470365090273,52.954579858664815,9.761288999318805e-12,4.990651584268467,168.45000000000405
53.208437925818856,52.90650315232455,-7.027364801179699e-12,4.990651584268467,168.50000000000406
53.22217220073497,52.858426445984264,1.1726730697590372e-12,4.990651584268467,168.55000000000408
53.235906475651085,52.81034973964397,4.293440603037392e-12,4.990651584268467,168.6000000000041
53.24964075056721,52.762273033303686,-1.0932227345598985e-11,4.990651584268467,168.6500000000041
53.263375025483306,52.7141963269634,1.2491743750506282e-11,4.990651584268467,168.7000000000041
53.27710930039943,52.666119620623135,-4.2951753265168885e-12,4.990651584268467,168.75000000000412
53.29084357531555,52.61804291428285,-2.7321894746615983e-12,4.990651584268467,168.80000000000413
53.30457785023166,52.56996620794257,1.5612511283787881e-12,4.990651584268467,168.85000000000414
53.31831212514777,52.5218895016023,-4.6837533851325235e-12,4.990651584268467,168.90000000000416
53.33204640006388,52.47381279526199,1.0149867057928589e-11,4.990651584268467,168.95000000000417
53.345780674980006,52.425736088921724,-4.2951753265168885e-12,4.990651584268467,169.00000000000418
53.35951494989612,52.37765938258144,-4.293440603037895e-12,4.990651584268467,169.0500000000042
53.373249224812234,52.329582676241145,1.5612511283775078e-12,4.990651584268467,169.1000000000042
53.386983499728345,52.28150596990086,4.295175326517392e-12,4.990651584268467,169.1500000000042
53.40071777464446,52.233429263560595,-4.295175326517392e-12,4.990651584268467,169.20000000000422
53.41445204956057,52.18535255722031,0.0,4.990651584268467,169.25000000000423
53.428186324476684,52.13727585088003,3.904862544419287e-12,4.990651584268467,169.30000000000425
53.44192059939281,52.089199144539734,-3.904862544419287e-12,4.990651584268467,169.35000000000426
53.45565487430892,52.04112243819945,4.295175326517392e-12,4.990651584268467,169.40000000000427
53.46938914922504,51.99304573185918,-4.295175326517392e-12,4.990651584268467,169.45000000000428
53.48312342414115,51.9449690255189,0.0,4.990651584268467,169.5000000000043
53.49685769905726,51.89689231917862,5.466113672798853e-12,4.990651584268467,169.5500000000043
53.51059197397338,51.84881561283834,-5.07580089070882e-12,4.990651584268467,169.60000000000431
53.52432624888949,51.80073890649808,1.9532986339485463e-12,4.990651584268467,169.65000000000433
53.53806052380561,51.75266220015777,-2.343611416041002e-12,4.990651584268467,169.70000000000434
53.55179479872172,51.70458549381749,2.733924198137574e-12,4.990651584268467,169.75000000000435
53.56552907363784,51.65650878747721,0.0,4.990651584268467,169.80000000000436
53.57926334855396,51.608432081136925,-5.4661136727994925e-12,4.990651584268467,169.85000000000437
53.59299762347006,51.56035537479664,8.200037870936747e-12,4.990651584268467,169.90000000000438
53.60673189838619,51.51227866845636,-8.198303147460771e-12,4.990651584268467,169.9500000000044
53.62046617330229,51.46420196211608,5.075800890700497e-12,4.990651584268467,170.0000000000044
53.634200448218415,51.41612525577577,6.245004513511128e-12,4.990651584268467,170.05000000000442
53.64793472313454,51.368048549435514,-1.4054729602366804e-11,4.990651584268467,170.10000000000443
53.66166899805064,51.31997184309523,1.093049262212301e-11,4.990651584268467,170.15000000000444
53.67540327296676,51.27189513675495,-8.198303147460771e-12,4.990651584268467,170.20000000000445
53.689137547882865,51.22381843041467,8.200037870936747e-12,4.990651584268467,170.25000000000446
53.70287182279899,51.175741724074385,-2.343611416044844e-12,4.990651584268467,170.30000000000447
53.7166060977151,51.12766501773413,-6.24500451351259e-12,4.990651584268467,170.35000000000448
53.73034037263121,51.07958831139382,8.588615929547742e-12,4.990651584268467,170.4000000000045
53.744074647547336,51.03151160505354,-8.198303147460771e-12,4.990651584268467,170.4500000000045
53.75780892246344,50.983434898713256,8.200037870936747e-12,4.990651584268467,170.50000000000452
53.771543197379565,50.93535819237297,-2.343611416044844e-12,4.990651584268467,170.55000000000453
53.785277472295675,50.88728148603272,-3.5128150388506263e-12,4.990651584268467,170.60000000000454
53.79901174721179,50.83920477969241,3.9031278209419403e-13,4.990651584268467,170.65000000000455
53.812746022127904,50.79112807335213,-3.122502256753736e-12,4.990651584268467,170.70000000000456
53.826480297044014,50.743051367011816,1.1711118186310713e-11,4.990651584268467,170.75000000000458
53.84021457196014,50.69497466067156,-8.588615929561823e-12,4.990651584268467,170.8000000000046
53.85394884687625,50.64689795433128,2.733924198137574e-12,4.990651584268467,170.8500000000046
53.86768312179237,50.598821247991,-2.7321894746615983e-12,4.990651584268467,170.9000000000046
53.88141739670848,50.550744541650715,0.0,4.990651584268467,170.95000000000462
53.89515167162459,50.50266783531043,5.466113672798853e-12,4.990651584268467,171.00000000000463
53.908885946540714,50.45459112897015,-2.7339241981372532e-12,4.990651584268467,171.05000000000464
53.92262022145683,50.40651442262987,-2.7321894746615983e-12,4.990651584268467,171.10000000000466
53.93635449637294,50.358437716289586,0.0,4.990651584268467,171.15000000000467
53.95008877128905,50.310361009949304,2.733924198137574e-12,4.990651584268467,171.20000000000468
53.96382304620517,50.26228430360902,3.12250225675849e-12,4.990651584268467,171.2500000000047
53.97755732112129,50.21420759726877,-8.58861592956283e-12,4.990651584268467,171.3000000000047
53.99129159603739,50.166130890928486,8.200037870936747e-12,4.990651584268467,171.3500000000047
54.00502587095352,50.1180541845882,-1.1320805404207602e-11,4.990651584268467,171.40000000000472
54.01876014586962,50.06997747824789,1.1320805404207602e-11,4.990651584268467,171.45000000000474
54.032494420785746,50.02190077190761,0.0,4.990651584268467,171.50000000000475
54.04622869570187,49.97382406556733,-1.0932227345598985e-11,4.990651584268467,171.55000000000476
54.05996297061797,49.925747359227046,1.093049262212301e-11,4.990651584268467,171.60000000000477
54.07369724553409,49.87767065288676,-8.198303147460771e-12,4.990651584268467,171.65000000000478
54.087431520450195,49.82959394654648,8.200037870936747e-12,4.990651584268467,171.7000000000048
54.10116579536632,49.7815172402062,-2.343611416044844e-12,4.990651584268467,171.7500000000048
54.11490007028243,49.733440533865945,-6.24500451351259e-12,4.990651584268467,171.80000000000481
54.12863434519854,49.685363827525634,8.588615929547742e-12,4.990651584268467,171.85000000000483
54.14236862011467,49.63728712118535,-8.198303147460771e-12,4.990651584268467,171.90000000000484
54.15610289503077,49.58921041484507,1.1322540127702142e-11,4.990651584268467,171.95000000000485
54.169837169946895,49.541133708504816,-8.588615929561823e-12,4.990651584268467,172.00000000000486
54.183571444863006,49.493057002164534,2.733924198137574e-12,4.990651584268467,172.05000000000487
54.19730571977912,49.44498029582425,-2.7321894746615983e-12,4.990651584268467,172.10000000000488
54.211039994695234,49.39690358948397,-3.122502256753736e-12,4.990651584268467,172.1500000000049
54.224774269611345,49.34882688314366,1.1711118186310713e-11,4.990651584268467,172.2000000000049
54.23850854452747,49.300750176803405,-1.1711118186310713e-11,4.990651584268467,172.25000000000492
54.25224281944358,49.252673470463094,5.856426454888885e-12,4.990651584268467,172.30000000000493
54.2659770943597,49.20459676412281,-2.7321894746615983e-12,4.990651584268467,172.35000000000494
54.27971136927581,49.15652005778253,0.0,4.990651584268467,172.40000000000495
54.29344564419192,49.10844335144225,5.856426454898488e-12,4.990651584268467,172.45000000000496
54.30717991910804,49.06036664510199,-3.512815038850215e-12,4.990651584268467,172.50000000000497
54.32091419402416,49.01228993876168,-2.343611416041002e-12,4.990651584268467,172.55000000000499
54.33464846894027,48.9642132324214,0.0,4.990651584268467,172.600000000005
54.348382743856384,48.91613652608112,2.733924198137574e-12,4.990651584268467,172.650000000005
54.3621170187725,48.868059819740836,3.90312782094834e-13,4.990651584268467,172.70000000000502
54.37585129368861,48.81998311340058,-3.1225022567588554e-12,4.990651584268467,172.75000000000503
54.38958556860472,48.7719064070603,5.466113672798853e-12,4.990651584268467,172.80000000000504
54.40331984352085,48.72382970072002,-8.588615929547742e-12,4.990651584268467,172.85000000000505
54.41705411843696,48.67575299437971,8.978928711649801e-12,4.990651584268467,172.90000000000506
54.430788393353076,48.62767628803945,-5.856426454898488e-12,4.990651584268467,172.95000000000508
54.44452266826919,48.57959958169917,-3.122502256753736e-12,4.990651584268467,173.0000000000051
54.4582569431853,48.53152287535886,8.588615929547742e-12,4.990651584268467,173.0500000000051
54.47199121810142,48.48344616901858,-8.198303147460771e-12,4.990651584268467,173.1000000000051
54.485725493017526,48.435369462678295,1.1322540127702142e-11,4.990651584268467,173.15000000000512
54.49945976793365,48.38729275633804,-1.1711118186310713e-11,4.990651584268467,173.20000000000513
54.51319404284976,48.33921604999773,3.12423698022971e-12,4.990651584268467,173.25000000000514
54.52692831776587,48.29113934365745,5.466113672798853e-12,4.990651584268467,173.30000000000516
54.540662592682,48.243062637317166,-8.198303147460771e-12,4.990651584268467,173.35000000000517
54.5543968675981,48.194985930976884,1.1322540127702142e-11,4.990651584268467,173.40000000000518
54.568131142514225,48.14690922463663,-1.1322540127702142e-11,4.990651584268467,173.4500000000052
54.58186541743033,48.09883251829635,8.200037870936747e-12,4.990651584268467,173.5000000000052
54.595599692346454,48.050755811956066,-5.466113672798853e-12,4.990651584268467,173.5500000000052
54.609333967262565,48.00267910561578,-3.122502256753736e-12,4.990651584268467,173.60000000000522
54.623068242178675,47.95460239927547,1.1711118186310713e-11,4.990651584268467,173.65000000000524
54.6368025170948,47.90652569293522,-1.1322540127702142e-11,4.990651584268467,173.70000000000525
54.650536792010904,47.85844898659494,8.200037870936747e-12,4.990651584268467,173.75000000000526
54.66427106692703,47.810372280254654,-8.588615929547742e-12,4.990651584268467,173.80000000000527
54.67800534184314,47.76229557391434,6.246739236988566e-12,4.990651584268467,173.85000000000528
54.69173961675925,47.71421886757409,-3.90312782094834e-13,4.990651584268467,173.9000000000053
54.70547389167537,47.66614216123381,-5.854691731412911e-12,4.990651584268467,173.9500000000053
54.71920816659148,47.6180654548935,8.588615929547742e-12,4.990651584268467,174.00000000000531
54.7329424415076,47.569988748553214,-5.466113672798853e-12,4.990651584268467,174.05000000000533
54.746676716423714,47.52191204221293,3.1225022567588554e-12,4.990651584268467,174.10000000000534
54.760410991339825,47.47383533587268,-3.90312782094834e-13,4.990651584268467,174.15000000000535
54.77414526625594,47.425758629532396,-2.7321894746615983e-12,4.990651584268467,174.20000000000536
54.78787954117205,47.377681923192114,0.0,4.990651584268467,174.25000000000537
54.801613816088164,47.32960521685183,2.343611416041002e-12,4.990651584268467,174.30000000000538
54.81534809100429,47.28152851051152,3.512815038850215e-12,4.990651584268467,174.3500000000054
54.82908236592041,47.23345180417127,-5.856426454898488e-12,4.990651584268467,174.4000000000054
54.84281664083652,47.185375097830985,0.0,4.990651584268467,174.45000000000542
54.85655091575263,47.1372983914907,5.466113672798853e-12,4.990651584268467,174.50000000000543
54.87028519066875,47.08922168515042,-8.198303147460771e-12,4.990651584268467,174.55000000000544
54.884019465584856,47.04114497881014,8.200037870936747e-12,4.990651584268467,174.60000000000545
54.89775374050098,46.993068272469856,-8.588615929547742e-12,4.990651584268467,174.65000000000546
54.91148801541709,46.944991566129545,3.12423698022971e-12,4.990651584268467,174.70000000000547
54.9252222903332,46.89691485978926,5.466113672798853e-12,4.990651584268467,174.75000000000549
54.93895656524933,46.84883815344898,-5.07580089070882e-12,4.990651584268467,174.8000000000055
54.95269084016543,46.80076144710873,5.07580089070882e-12,4.990651584268467,174.8500000000055
54.966425115081556,46.752684740768444,-8.198303147460771e-12,4.990651584268467,174.90000000000552
54.98015938999766,46.70460803442816,8.200037870936747e-12,4.990651584268467,174.95000000000553
54.993893664913784,46.65653132808788,-5.8564264548881995e-12,4.990651584268467,175.00000000000554
55.0076279398299,46.60845462174757,7.806255641890738e-13,4.990651584268467,175.05000000000555
55.021362214746006,46.560377915407315,7.809725088848178e-12,4.990651584268467,175.10000000000556
55.03509648966214,46.51230120906703,-1.6396606294922502e-11,4.990651584268467,175.15000000000558
55.04883076457823,46.46422450272675,1.6396606294922502e-11,4.990651584268467,175.2000000000056
55.06256503949436,46.41614779638647,-1.0930492622121729e-11,4.990651584268467,175.2500000000056
55.07629931441046,46.368071090046186,5.4661136727994925e-12,4.990651584268467,175.3000000000056
55.09003358932658,46.319994383705904,5.466113672798212e-12,4.990651584268467,175.35000000000562
55.10376786424271,46.27191767736562,-1.9520843275138767e-11,4.990651584268467,175.40000000000563
55.1175021391588,46.22384097102531,1.9520843275138767e-11,4.990651584268467,175.45000000000564
55.131236414074934,46.17576426468503,-2.3418766925685935e-12,4.990651584268467,175.50000000000566
55.14497068899105,46.127687558344775,-8.58861592956283e-12,4.990651584268467,175.55000000000567
55.158704963907155,46.07961085200449,5.4661136727994925e-12,4.990651584268467,175.60000000000568
55.17243923882327,46.03153414566421,0.0,4.990651584268467,175.6500000000057
55.18617351373939,45.98345743932393,-3.12250225675337e-12,4.990651584268467,175.7000000000057
55.19990778865551,45.93538073298362,6.245004513511859e-12,4.990651584268467,175.7500000000057
55.213642063571626,45.88730402664336,-8.58861592956283e-12,4.990651584268467,175.80000000000572
55.22737633848773,45.83922732030308,5.4661136727994925e-12,4.990651584268467,175.85000000000574
55.24111061340385,45.7911506139628,0.0,4.990651584268467,175.90000000000575
55.254844888319965,45.74307390762252,-5.4661136727994925e-12,4.990651584268467,175.95000000000576
55.26857916323607,45.694997201282234,5.4661136727994925e-12,4.990651584268467,176.00000000000577
55.28231343815219,45.64692049494195,3.12250225675849e-12,4.990651584268467,176.05000000000578
55.296047713068305,45.5988437886017,-6.245004513511859e-12,4.990651584268467,176.1000000000058
55.30978198798442,45.55076708226139,3.12250225675337e-12,4.990651584268467,176.1500000000058
55.32351626290054,45.502690375921105,-5.4661136727994925e-12,4.990651584268467,176.20000000000582
55.337250537816644,45.45461366958082,5.4661136727994925e-12,4.990651584268467,176.25000000000583
55.35098481273276,45.40653696324054,0.0,4.990651584268467,176.30000000000584
55.36471908764888,45.35846025690026,-5.4661136727994925e-12,4.990651584268467,176.35000000000585
55.37845336256498,45.310383550559976,1.0932227345597705e-11,4.990651584268467,176.40000000000586
55.392187637481115,45.262306844219694,-1.0930492622121729e-11,4.990651584268467,176.45000000000587
55.40592191239722,45.21423013787941,5.4661136727994925e-12,4.990651584268467,176.50000000000588
55.419656187313336,45.16615343153913,5.466113672798212e-12,4.990651584268467,176.5500000000059
55.43339046222947,45.11807672519885,-1.6396606294922502e-11,4.990651584268467,176.6000000000059
55.44712473714556,45.070000018858565,1.6396606294922502e-11,4.990651584268467,176.65000000000592
55.46085901206169,45.02192331251828,-1.0930492622121729e-11,4.990651584268467,176.70000000000593
55.47459328697779,44.973846606178,8.58861592956283e-12,4.990651584268467,176.75000000000594
55.48832756189391,44.925769899837746,-7.80625564188891e-13,4.990651584268467,176.80000000000595
55.50206183681004,44.877693193497436,-1.3274104038155323e-11,4.990651584268467,176.85000000000596
55.51579611172613,44.82961648715715,1.6396606294922502e-11,4.990651584268467,176.90000000000597
55.529530386642264,44.78153978081687,-1.0930492622121729e-11,4.990651584268467,176.95000000000599
55.54326466155837,44.73346307447659,5.4661136727994925e-12,4.990651584268467,177.000000000006
55.556998936474486,44.68538636813631,0.0,4.990651584268467,177.050000000006
55.5707332113906,44.637309661796024,0.0,4.990651584268467,177.10000000000602
55.58446748630672,44.58923295545574,0.0,4.990651584268467,177.15000000000603
55.59820176122284,44.54115624911546,-5.4661136727994925e-12,4.990651584268467,177.20000000000604
55.61193603613894,44.49307954277518,5.4661136727994925e-12,4.990651584268467,177.25000000000605
55.62567031105506,44.445002836434895,0.0,4.990651584268467,177.30000000000607
55.63940458597118,44.39692613009461,0.0,4.990651584268467,177.35000000000608
55.653138860887296,44.34884942375433,-5.4661136727994925e-12,4.990651584268467,177.4000000000061
55.6668731358034,44.30077271741405,8.58861592956283e-12,4.990651584268467,177.4500000000061
55.68060741071952,44.252696011073795,-6.245004513511859e-12,4.990651584268467,177.5000000000061
55.694341685635635,44.204619304733484,3.12250225675337e-12,4.990651584268467,177.55000000000612
55.70807596055175,44.1565425983932,0.0,4.990651584268467,177.60000000000613
55.72181023546787,44.10846589205292,-5.4661136727994925e-12,4.990651584268467,177.65000000000614
55.735544510383974,44.06038918571264,8.58861592956283e-12,4.990651584268467,177.70000000000616
55.74927878530009,44.01231247937238,-3.12250225675849e-12,4.990651584268467,177.75000000000617
55.76301306021621,43.9642357730321,-8.588615929548746e-12,4.990651584268467,177.80000000000618
55.77674733513231,43.91615906669179,1.405299487886614e-11,4.990651584268467,177.8500000000062
55.790481610048445,43.86808236035151,-1.0930492622121729e-11,4.990651584268467,177.9000000000062
55.80421588496455,43.820005654011226,5.4661136727994925e-12,4.990651584268467,177.9500000000062
55.81795015988067,43.77192894767094,0.0,4.990651584268467,178.00000000000622
55.831684434796784,43.72385224133066,-5.4661136727994925e-12,4.990651584268467,178.05000000000624
55.84541870971289,43.67577553499038,1.0932227345597705e-11,4.990651584268467,178.10000000000625
55.85915298462902,43.6276988286501,-7.807990365372202e-12,4.990651584268467,178.15000000000626
55.872887259545124,43.57962212230984,2.3436114160451187e-12,4.990651584268467,178.20000000000627
55.88662153446124,43.53154541596956,2.3436114160407268e-12,4.990651584268467,178.25000000000628
55.90035580937737,43.48346870962925,-1.3274104038155323e-11,4.990651584268467,178.3000000000063
55.91409008429346,43.43539200328897,1.6396606294922502e-11,4.990651584268467,178.3500000000063
55.927824359209595,43.387315296948685,-7.807990365372202e-12,4.990651584268467,178.40000000000632
55.9415586341257,43.33923859060843,2.3436114160451187e-12,4.990651584268467,178.45000000000633
55.955292909041816,43.29116188426815,-5.4661136727994925e-12,4.990651584268467,178.50000000000634
