60.587330566523875,28.419731623763184,1.3877787807792817e-14,0.7845031623368524,153.50000000000065
60.62271753448468,28.455055305600524,4.0072112294989685e-12,0.7845031623368524,153.55000000000067
60.658104502445454,28.49037898743785,-8.038708587668835e-12,0.7845031623368524,153.60000000000068
60.693491470406244,28.525702669275162,1.2049389264134277e-11,0.7845031623368524,153.6500000000007
60.72887843836699,28.561026351112474,-1.2045919817182323e-11,0.7845031623368524,153.7000000000007
60.76426540632778,28.596350032949786,4.017619570359653e-12,0.7845031623368524,153.7500000000007
60.799652374288556,28.631673714787098,6.938893903900592e-15,0.7845031623368524,153.80000000000072
60.835039342249345,28.666997396624424,-4.028027911215506e-12,0.7845031623368524,153.85000000000073
60.87042631021012,28.702321078461722,4.021089017314029e-12,0.7845031623368524,153.90000000000074
60.905813278170896,28.737644760299034,8.038708587673684e-12,0.7845031623368524,153.95000000000076
60.94120024613166,28.77296844213636,-8.038708587673684e-12,0.7845031623368524,154.00000000000077
60.97658721409243,28.808292123973672,-4.0141501234077014e-12,0.7845031623368524,154.05000000000078
61.01197418205322,28.843615805810984,4.017619570359653e-12,0.7845031623368524,154.1000000000008
61.047361150014,28.878939487648296,0.0,0.7845031623368524,154.1500000000008
61.08274811797477,28.914263169485608,6.938893903900592e-15,0.7845031623368524,154.2000000000008
61.11813508593556,28.949586851322934,6.938893903892224e-15,0.7845031623368524,154.25000000000082
61.15352205389637,28.984910533160274,-1.3877787807792817e-14,0.7845031623368524,154.30000000000084
61.18890902185714,29.020234214997586,4.017619570362076e-12,0.7845031623368524,154.35000000000085
61.224295989817904,29.055557896834898,-4.014150123410122e-12,0.7845031623368524,154.40000000000086
61.25968295777868,29.09088157867221,6.938893903900592e-15,0.7845031623368524,154.45000000000087
61.29506992573947,29.126205260509536,-6.938893903900592e-15,0.7845031623368524,154.50000000000088
61.330456893700244,29.16152894234685,-4.0245584642659824e-12,0.7845031623368524,154.5500000000009
61.36584386166102,29.196852624184146,4.031497358167457e-12,0.7845031623368524,154.6000000000009
61.40123082962181,29.232176306021472,8.024830799865874e-12,0.7845031623368524,154.65000000000092
61.43661779758256,29.267499987858784,-1.2045919817182323e-11,0.7845031623368524,154.70000000000093
61.472004765543346,29.302823669696096,4.017619570359653e-12,0.7845031623368524,154.75000000000094
61.50739173350412,29.338147351533408,-4.0141501234077014e-12,0.7845031623368524,154.80000000000095
61.54277870146491,29.37347103337072,8.038708587668835e-12,0.7845031623368524,154.85000000000096
61.57816566942569,29.408794715208046,-4.024558464263556e-12,0.7845031623368524,154.90000000000097
61.61355263738646,29.444118397045358,1.3877787807792817e-14,0.7845031623368524,154.95000000000098
61.648939605347266,29.4794420788827,-4.028027911210649e-12,0.7845031623368524,155.000000000001
61.684326573308056,29.51476576072001,1.2049389264134277e-11,0.7845031623368524,155.050000000001
61.7197135412688,29.550089442557322,-8.024830799865874e-12,0.7845031623368524,155.10000000000102
61.75510050922959,29.58541312439465,-6.938893903900592e-15,0.7845031623368524,155.15000000000103
61.79048747719037,29.62073680623196,-8.038708587673677e-12,0.7845031623368524,155.20000000000104
61.82587444515116,29.656060488069258,1.2063267051934808e-11,0.7845031623368524,155.25000000000105
61.86126141311193,29.691384169906584,-4.024558464263556e-12,0.7845031623368524,155.30000000000106
61.89664838107271,29.726707851743896,8.038708587673684e-12,0.7845031623368524,155.35000000000107
61.93203534903347,29.762031533581222,-1.2059797604990134e-11,0.7845031623368524,155.40000000000109
61.967422316994245,29.79735521541852,6.938893903904771e-15,0.7845031623368524,155.4500000000011
62.002809284955035,29.832678897255832,8.038708587668835e-12,0.7845031623368524,155.5000000000011
62.03819625291581,29.868002579093158,-4.024558464263556e-12,0.7845031623368524,155.55000000000112
62.073583220876586,29.90332626093047,4.017619570362076e-12,0.7845031623368524,155.60000000000113
62.10897018883735,29.938649942767782,-8.010953012043571e-12,0.7845031623368524,155.65000000000114
62.14435715679818,29.973973624605136,-2.7755575615568878e-14,0.7845031623368524,155.70000000000115
62.179744124758955,30.009297306442434,1.2063267051942088e-11,0.7845031623368524,155.75000000000117
62.215131092719716,30.04462098827976,-8.038708587673684e-12,0.7845031623368524,155.80000000000118
62.25051806068049,30.079944670117072,-4.0141501234077014e-12,0.7845031623368524,155.8500000000012
62.28590502864128,30.115268351954384,4.017619570359653e-12,0.7845031623368524,155.9000000000012
62.321291996602056,30.150592033791696,0.0,0.7845031623368524,155.9500000000012
62.35667896456283,30.185915715629008,6.938893903900592e-15,0.7845031623368524,156.00000000000122
62.39206593252362,30.221239397466334,8.024830799865874e-12,0.7845031623368524,156.05000000000123
62.42745290048437,30.256563079303646,-1.6070478281453148e-11,0.7845031623368524,156.10000000000124
62.46283986844516,30.291886761140944,1.2063267051934808e-11,0.7845031623368524,156.15000000000126
62.498226836405934,30.32721044297827,-8.038708587668835e-12,0.7845031623368524,156.20000000000127
62.53361380436672,30.362534124815582,4.017619570359653e-12,0.7845031623368524,156.25000000000128
62.5690007723275,30.397857806652894,4.017619570362076e-12,0.7845031623368524,156.3000000000013
62.60438774028826,30.433181488490206,-4.014150123410122e-12,0.7845031623368524,156.3500000000013
62.639774708249035,30.468505170327518,-3.996802888640715e-12,0.7845031623368524,156.4000000000013
62.67516167620987,30.503828852164872,1.2025103135448851e-11,0.7845031623368524,156.45000000000132
62.710548644170615,30.539152534002184,-1.2045919817182323e-11,0.7845031623368524,156.50000000000134
62.745935612131404,30.574476215839496,4.017619570359653e-12,0.7845031623368524,156.55000000000135
62.78132258009218,30.609799897676808,0.0,0.7845031623368524,156.60000000000136
62.816709548052955,30.64512357951412,-4.0141501234077014e-12,0.7845031623368524,156.65000000000137
62.852096516013745,30.680447261351432,8.038708587668835e-12,0.7845031623368524,156.70000000000138
62.88748348397452,30.71577094318876,-4.028027911217936e-12,0.7845031623368524,156.7500000000014
62.92287045193528,30.751094625026056,4.03149735816989e-12,0.7845031623368524,156.8000000000014
62.95825741989606,30.786418306863382,-8.038708587668835e-12,0.7845031623368524,156.85000000000142
62.99364438785685,30.821741988700694,4.017619570359653e-12,0.7845031623368524,156.90000000000143
63.02903135581762,30.857065670538006,0.0,0.7845031623368524,156.95000000000144
63.0644183237784,30.892389352375318,4.017619570362076e-12,0.7845031623368524,157.00000000000145
63.09980529173916,30.92771303421263,6.938893903904777e-15,0.7845031623368524,157.05000000000146
63.135192259699934,30.963036716049956,-1.2042450370201323e-11,0.7845031623368524,157.10000000000147
63.17057922766077,30.998360397887296,1.2035511476304688e-11,0.7845031623368524,157.15000000000148
63.20596619562153,31.03368407972461,6.938893903904777e-15,0.7845031623368524,157.2000000000015
63.2413531635823,31.069007761561934,-1.2059797604982858e-11,0.7845031623368524,157.2500000000015
63.27674013154309,31.104331443399232,8.038708587673677e-12,0.7845031623368524,157.30000000000152
63.31212709950387,31.139655125236544,4.021089017311605e-12,0.7845031623368524,157.35000000000153
63.347514067464644,31.17497880707387,-8.038708587668835e-12,0.7845031623368524,157.40000000000154
63.382901035425434,31.210302488911182,1.2049389264134277e-11,0.7845031623368524,157.45000000000155
63.41828800338618,31.245626170748494,-1.2045919817182323e-11,0.7845031623368524,157.50000000000156
63.45367497134697,31.280949852585806,4.017619570359653e-12,0.7845031623368524,157.55000000000157
63.489061939307746,31.316273534423118,4.021089017311605e-12,0.7845031623368524,157.6000000000016
63.52444890726852,31.351597216260444,-1.2059797604982858e-11,0.7845031623368524,157.6500000000016
63.55983587522931,31.386920898097742,1.6077417175347358e-11,0.7845031623368524,157.7000000000016
63.59522284319007,31.422244579935068,-8.038708587673684e-12,0.7845031623368524,157.75000000000162
63.63060981115085,31.45756826177238,-8.017891905947459e-12,0.7845031623368524,157.80000000000163
63.66599677911168,31.49289194360972,2.0070750617014315e-11,0.7845031623368524,157.85000000000164
63.70138374707243,31.528215625447046,-1.6070478281443464e-11,0.7845031623368524,157.90000000000165
63.73677071503322,31.56353930728436,-6.938893903904771e-15,0.7845031623368524,157.95000000000167
63.77215768299399,31.598862989121656,8.045647481577586e-12,0.7845031623368524,158.00000000000168
63.80754465095477,31.634186670958982,-8.038708587668835e-12,0.7845031623368524,158.0500000000017
63.84293161891556,31.669510352796294,8.031769693769777e-12,0.7845031623368524,158.1000000000017
63.87831858687632,31.704834034633606,-4.014150123410122e-12,0.7845031623368524,158.1500000000017
63.913705554837094,31.740157716470918,0.0,0.7845031623368524,158.20000000000172
63.94909252279787,31.77548139830823,6.938893903900592e-15,0.7845031623368524,158.25000000000173
63.98447949075866,31.810805080145556,-4.028027911215506e-12,0.7845031623368524,158.30000000000175
64.01986645871943,31.846128761982854,8.045647481577586e-12,0.7845031623368524,158.35000000000176
64.05525342668021,31.88145244382018,-6.938893903904777e-15,0.7845031623368524,158.40000000000177
64.09064039464097,31.916776125657492,-4.014150123410122e-12,0.7845031623368524,158.45000000000178
64.12602736260175,31.952099807494804,-4.0141501234077014e-12,0.7845031623368524,158.5000000000018
64.16141433056254,31.987423489332116,8.052586375466926e-12,0.7845031623368524,158.5500000000018
64.19680129852334,32.02274717116947,-8.059525269375678e-12,0.7845031623368524,158.6000000000018
64.23218826648412,32.05807085300677,4.031497358167457e-12,0.7845031623368524,158.65000000000182
64.2675752344449,32.093394534844094,-6.938893903900592e-15,0.7845031623368524,158.70000000000184
64.30296220240568,32.128718216681406,4.021089017311605e-12,0.7845031623368524,158.75000000000185
64.33834917036646,32.16404189851873,-4.028027911217936e-12,0.7845031623368524,158.80000000000186
64.37373613832722,32.19936558035603,6.938893903908958e-15,0.7845031623368524,158.85000000000187
64.40912310628799,32.23468926219334,6.938893903900592e-15,0.7845031623368524,158.90000000000188
64.44451007424878,32.27001294403067,-6.938893903900592e-15,0.7845031623368524,158.9500000000019
64.47989704220956,32.30533662586798,0.0,0.7845031623368524,159.0000000000019
64.51528401017033,32.34066030770529,-4.0141501234077014e-12,0.7845031623368524,159.05000000000192
64.55067097813112,32.375983989542604,8.031769693769777e-12,0.7845031623368524,159.10000000000193
64.58605794609188,32.411307671379916,6.938893903904777e-15,0.7845031623368524,159.15000000000194
64.62144491405266,32.44663135321724,-8.045647481577586e-12,0.7845031623368524,159.20000000000195
64.65683188201344,32.48195503505454,8.059525269375678e-12,0.7845031623368524,159.25000000000196
64.69221884997424,32.517278716891894,-8.056055822418873e-12,0.7845031623368524,159.30000000000197
64.72760581793503,32.552602398729206,4.017619570359653e-12,0.7845031623368524,159.35000000000198
64.7629927858958,32.58792608056652,4.021089017311605e-12,0.7845031623368524,159.400000000002
64.79837975385658,32.623249762403844,-8.038708587668835e-12,0.7845031623368524,159.450000000002
64.83376672181737,32.658573444241156,8.024830799870711e-12,0.7845031623368524,159.50000000000202
64.86915368977812,32.693897126078454,-4.0002723356023096e-12,0.7845031623368524,159.55000000000203
64.9045406577389,32.72922080791578,-6.938893903900592e-15,0.7845031623368524,159.60000000000204
64.93992762569968,32.76454448975309,-4.0141501234077014e-12,0.7845031623368524,159.65000000000205
64.97531459366047,32.799868171590404,4.017619570359653e-12,0.7845031623368524,159.70000000000206
65.01070156162125,32.835191853427716,0.0,0.7845031623368524,159.75000000000207
65.04608852958202,32.87051553526503,8.038708587673684e-12,0.7845031623368524,159.8000000000021
65.08147549754278,32.905839217102354,-1.2059797604990134e-11,0.7845031623368524,159.8500000000021
65.11686246550356,32.94116289893965,4.031497358167457e-12,0.7845031623368524,159.9000000000021
65.15224943346435,32.97648658077698,6.938893903892224e-15,0.7845031623368524,159.95000000000212
65.18763640142515,33.01181026261432,-1.3877787807792817e-14,0.7845031623368524,160.00000000000213
65.22302336938593,33.04713394445163,6.938893903900592e-15,0.7845031623368524,160.05000000000214
65.25841033734672,33.08245762628896,-6.938893903900592e-15,0.7845031623368524,160.10000000000215
65.29379730530749,33.11778130812627,-4.0245584642659824e-12,0.7845031623368524,160.15000000000217
65.32918427326827,33.153104989963566,1.2063267051942088e-11,0.7845031623368524,160.20000000000218
65.36457124122903,33.18842867180089,-8.038708587673684e-12,0.7845031623368524,160.2500000000022
65.3999582091898,33.223752353638204,6.938893903900592e-15,0.7845031623368524,160.3000000000022
65.4353451771506,33.25907603547553,-4.028027911215506e-12,0.7845031623368524,160.3500000000022
65.47073214511137,33.29439971731283,4.021089017314029e-12,0.7845031623368524,160.40000000000222
65.50611911307215,33.32972339915014,6.938893903900592e-15,0.7845031623368524,160.45000000000223
65.54150608103294,33.365047080987466,4.007211229503799e-12,0.7845031623368524,160.50000000000225
65.5768930489937,33.40037076282478,-4.014150123410122e-12,0.7845031623368524,160.55000000000226
65.61228001695447,33.43569444466209,0.0,0.7845031623368524,160.60000000000227
65.64766698491525,33.4710181264994,-4.0141501234077014e-12,0.7845031623368524,160.65000000000228
65.68305395287604,33.506341808336714,8.052586375466926e-12,0.7845031623368524,160.7000000000023
65.71844092083684,33.54166549017407,-4.038436252066493e-12,0.7845031623368524,160.7500000000023
65.75382788879762,33.57698917201138,0.0,0.7845031623368524,160.8000000000023
65.78921485675839,33.61231285384869,-4.0141501234077014e-12,0.7845031623368524,160.85000000000232
65.82460182471918,33.647636535686004,1.2049389264134277e-11,0.7845031623368524,160.90000000000234
65.85998879267993,33.682960217523316,-8.024830799865874e-12,0.7845031623368524,160.95000000000235
65.89537576064072,33.71828389936064,-6.938893903900592e-15,0.7845031623368524,161.00000000000236
65.9307627286015,33.753607581197954,-8.038708587673677e-12,0.7845031623368524,161.05000000000237
65.96614969656228,33.78893126303525,1.2063267051934808e-11,0.7845031623368524,161.10000000000238
66.00153666452306,33.82425494487258,-4.024558464263556e-12,0.7845031623368524,161.1500000000024
66.03692363248383,33.85957862670989,4.017619570362076e-12,0.7845031623368524,161.2000000000024
66.0723106004446,33.8949023085472,-4.014150123410122e-12,0.7845031623368524,161.25000000000242
66.10769756840537,33.930225990384514,-4.0141501234077014e-12,0.7845031623368524,161.30000000000243
66.14308453636616,33.965549672221826,8.038708587668835e-12,0.7845031623368524,161.35000000000244
66.17847150432694,34.00087335405915,-4.010680676450916e-12,0.7845031623368524,161.40000000000245
66.21385847228774,34.03619703589649,-1.3877787807792817e-14,0.7845031623368524,161.45000000000246
66.24924544024852,34.071520717733804,-4.0141501234077014e-12,0.7845031623368524,161.50000000000247
66.2846324082093,34.106844399571116,4.017619570359653e-12,0.7845031623368524,161.55000000000248
66.32001937617008,34.14216808140843,4.017619570362076e-12,0.7845031623368524,161.6000000000025
66.35540634413084,34.17749176324574,6.938893903904777e-15,0.7845031623368524,161.6500000000025
66.39079331209162,34.212815445083066,-1.2059797604982858e-11,0.7845031623368524,161.70000000000252
66.4261802800524,34.248139126920364,1.2063267051934808e-11,0.7845031623368524,161.75000000000253
66.46156724801318,34.28346280875769,-4.024558464263556e-12,0.7845031623368524,161.80000000000254
66.49695421597396,34.318786490595,-4.0141501234077014e-12,0.7845031623368524,161.85000000000255
66.53234118393475,34.354110172432314,1.2049389264134277e-11,0.7845031623368524,161.90000000000256
66.5677281518955,34.389433854269626,-1.2045919817182323e-11,0.7845031623368524,161.95000000000258
66.60311511985628,34.42475753610694,8.038708587668835e-12,0.7845031623368524,162.0000000000026
66.63850208781706,34.460081217944264,-8.038708587668835e-12,0.7845031623368524,162.0500000000026
66.67388905577785,34.495404899781576,4.031497358162596e-12,0.7845031623368524,162.1000000000026
66.70927602373865,34.53072858161892,4.0072112294989685e-12,0.7845031623368524,162.15000000000262
66.74466299169943,34.56605226345624,-8.045647481577586e-12,0.7845031623368524,162.20000000000263
66.7800499596602,34.60137594529354,6.938893903904771e-15,0.7845031623368524,162.25000000000264
66.815436927621,34.63669962713085,1.6070478281443464e-11,0.7845031623368524,162.30000000000265
66.85082389558174,34.67202330896818,-1.6070478281443464e-11,0.7845031623368524,162.35000000000267
66.88621086354253,34.70734699080549,4.017619570359653e-12,0.7845031623368524,162.40000000000268
66.9215978315033,34.7426706726428,0.0,0.7845031623368524,162.4500000000027
66.95698479946408,34.777994354480114,-4.0141501234077014e-12,0.7845031623368524,162.5000000000027
66.99237176742487,34.813318036317426,4.017619570359653e-12,0.7845031623368524,162.5500000000027
67.02775873538565,34.84864171815474,4.017619570362076e-12,0.7845031623368524,162.60000000000272
67.06314570334641,34.88396539999205,6.938893903904777e-15,0.7845031623368524,162.65000000000273
67.09853267130718,34.919289081829376,-8.038708587668835e-12,0.7845031623368524,162.70000000000275
67.13391963926797,34.95461276366669,4.017619570359653e-12,0.7845031623368524,162.75000000000276
67.16930660722875,34.989936445504,0.0,0.7845031623368524,162.80000000000277
67.20469357518952,35.02526012734131,1.3877787807792817e-14,0.7845031623368524,162.85000000000278
67.24008054315033,35.06058380917865,-4.028027911210649e-12,0.7845031623368524,162.9000000000028
67.27546751111112,35.095907491015964,8.038708587668835e-12,0.7845031623368524,162.9500000000028
67.31085447907189,35.13123117285329,-6.938893903904777e-15,0.7845031623368524,163.0000000000028
67.34624144703265,35.1665548546906,-4.014150123410122e-12,0.7845031623368524,163.05000000000283
67.38162841499343,35.201878536527914,-4.0141501234077014e-12,0.7845031623368524,163.10000000000284
67.41701538295422,35.237202218365226,4.017619570359653e-12,0.7845031623368524,163.15000000000285
67.452402350915,35.27252590020254,4.021089017311605e-12,0.7845031623368524,163.20000000000286
67.48778931887577,35.307849582039864,-1.2059797604982858e-11,0.7845031623368524,163.25000000000287
67.52317628683656,35.34317326387716,2.0095036745714286e-11,0.7845031623368524,163.30000000000288
67.5585632547973,35.37849694571449,-1.6070478281443464e-11,0.7845031623368524,163.3500000000029
67.5939502227581,35.4138206275518,4.017619570359653e-12,0.7845031623368524,163.4000000000029
67.62933719071887,35.44914430938911,-4.0141501234077014e-12,0.7845031623368524,163.45000000000292
67.66472415867966,35.484467991226424,4.017619570359653e-12,0.7845031623368524,163.50000000000293
67.70011112664044,35.519791673063736,1.3877787807792817e-14,0.7845031623368524,163.55000000000294
67.73549809460124,35.555115354901076,4.0072112294989685e-12,0.7845031623368524,163.60000000000295
67.77088506256202,35.5904390367384,-8.038708587668835e-12,0.7845031623368524,163.65000000000296
67.8062720305228,35.625762718575714,1.6070478281443464e-11,0.7845031623368524,163.70000000000297
67.84165899848355,35.66108640041304,-2.0091567298762333e-11,0.7845031623368524,163.75000000000298
67.87704596644434,35.69641008225034,8.038708587673677e-12,0.7845031623368524,163.800000000003
67.91243293440512,35.73173376408765,4.021089017311605e-12,0.7845031623368524,163.850000000003
67.9478199023659,35.767057445924976,-8.038708587668835e-12,0.7845031623368524,163.90000000000302
67.98320687032668,35.80238112776229,4.017619570359653e-12,0.7845031623368524,163.95000000000303
68.01859383828746,35.8377048095996,4.017619570362076e-12,0.7845031623368524,164.00000000000304
68.05398080624822,35.87302849143691,-4.014150123410122e-12,0.7845031623368524,164.05000000000305
68.089367774209,35.908352173274224,-4.0141501234077014e-12,0.7845031623368524,164.10000000000306
68.12475474216978,35.943675855111536,4.017619570359653e-12,0.7845031623368524,164.15000000000308
68.16014171013056,35.97899953694885,4.021089017311605e-12,0.7845031623368524,164.2000000000031
68.19552867809134,36.014323218786174,-4.010680676450916e-12,0.7845031623368524,164.2500000000031
68.23091564605214,36.049646900623515,-4.028027911210649e-12,0.7845031623368524,164.3000000000031
68.26630261401293,36.08497058246083,8.038708587668835e-12,0.7845031623368524,164.35000000000312
68.3016895819737,36.12029426429815,-4.028027911217936e-12,0.7845031623368524,164.40000000000313
68.33707654993447,36.15561794613545,6.938893903908958e-15,0.7845031623368524,164.45000000000314
68.37246351789524,36.19094162797276,6.938893903900592e-15,0.7845031623368524,164.50000000000315
68.40785048585603,36.22626530981009,-6.938893903900592e-15,0.7845031623368524,164.55000000000317
68.4432374538168,36.2615889916474,0.0,0.7845031623368524,164.60000000000318
68.47862442177758,36.29691267348471,-4.0141501234077014e-12,0.7845031623368524,164.6500000000032
68.51401138973837,36.332236355322024,1.2049389264134277e-11,0.7845031623368524,164.7000000000032
68.54939835769912,36.367560037159336,-8.024830799865874e-12,0.7845031623368524,164.7500000000032
68.58478532565991,36.40288371899666,-4.028027911215506e-12,0.7845031623368524,164.80000000000322
68.62017229362068,36.43820740083396,8.045647481577586e-12,0.7845031623368524,164.85000000000323
68.65555926158146,36.473531082671286,-8.038708587668835e-12,0.7845031623368524,164.90000000000325
68.69094622954225,36.5088547645086,4.017619570359653e-12,0.7845031623368524,164.95000000000326
68.72633319750302,36.54417844634591,4.034966805114546e-12,0.7845031623368524,165.00000000000327
68.76172016546383,36.579502128183265,-8.056055822418873e-12,0.7845031623368524,165.05000000000328
68.79710713342462,36.61482581002058,8.024830799870711e-12,0.7845031623368524,165.1000000000033
68.83249410138536,36.650149491857874,-4.0002723356023096e-12,0.7845031623368524,165.1500000000033
68.86788106934615,36.6854731736952,-6.938893903900592e-15,0.7845031623368524,165.2000000000033
68.90326803730693,36.72079685553251,4.021089017311605e-12,0.7845031623368524,165.25000000000333
68.9386550052677,36.75612053736984,-1.2059797604982858e-11,0.7845031623368524,165.30000000000334
68.9740419732285,36.791444219207136,8.038708587673677e-12,0.7845031623368524,165.35000000000335
69.00942894118927,36.82676790104445,8.038708587673684e-12,0.7845031623368524,165.40000000000336
69.04481590915003,36.862091582881774,-8.038708587673684e-12,0.7845031623368524,165.45000000000337
69.0802028771108,36.897415264719086,-4.0141501234077014e-12,0.7845031623368524,165.50000000000338
69.1155898450716,36.9327389465564,4.017619570359653e-12,0.7845031623368524,165.5500000000034
69.15097681303237,36.96806262839371,0.0,0.7845031623368524,165.6000000000034
69.18636378099315,37.00338631023102,-4.0141501234077014e-12,0.7845031623368524,165.65000000000342
69.22175074895394,37.038709992068334,8.052586375466926e-12,0.7845031623368524,165.70000000000343
69.25713771691474,37.07403367390569,-4.038436252066493e-12,0.7845031623368524,165.75000000000344
69.29252468487552,37.109357355743,4.017619570362076e-12,0.7845031623368524,165.80000000000345
69.32791165283628,37.14468103758031,-4.014150123410122e-12,0.7845031623368524,165.85000000000346
69.36329862079705,37.180004719417624,6.938893903900592e-15,0.7845031623368524,165.90000000000347
69.39868558875784,37.21532840125495,-4.028027911215506e-12,0.7845031623368524,165.95000000000348
69.43407255671862,37.25065208309225,4.021089017314029e-12,0.7845031623368524,166.0000000000035
69.4694595246794,37.28597576492956,6.938893903900592e-15,0.7845031623368524,166.0500000000035
69.50484649264018,37.321299446766886,8.024830799865874e-12,0.7845031623368524,166.10000000000352
69.54023346060093,37.3566231286042,-1.2045919817182323e-11,0.7845031623368524,166.15000000000353
69.57562042856172,37.39194681044151,4.017619570359653e-12,0.7845031623368524,166.20000000000354
69.6110073965225,37.42727049227882,0.0,0.7845031623368524,166.25000000000355
69.64639436448327,37.462594174116134,6.938893903900592e-15,0.7845031623368524,166.30000000000356
69.68178133244406,37.49791785595346,-4.028027911215506e-12,0.7845031623368524,166.35000000000358
69.71716830040484,37.53324153779076,8.059525269375678e-12,0.7845031623368524,166.4000000000036
69.75255526836564,37.56856521962811,-8.056055822418873e-12,0.7845031623368524,166.4500000000036
69.78794223632643,37.603888901465425,1.2049389264134277e-11,0.7845031623368524,166.5000000000036
69.82332920428718,37.63921258330274,-8.024830799865874e-12,0.7845031623368524,166.55000000000362
69.85871617224797,37.67453626514006,-6.938893903900592e-15,0.7845031623368524,166.60000000000363
69.89410314020874,37.709859946977375,-4.0245584642659824e-12,0.7845031623368524,166.65000000000364
69.92949010816952,37.74518362881467,4.031497358167457e-12,0.7845031623368524,166.70000000000366
69.9648770761303,37.780507310652,-6.938893903900592e-15,0.7845031623368524,166.75000000000367
70.00026404409108,37.81583099248931,4.017619570362076e-12,0.7845031623368524,166.80000000000368
70.03565101205184,37.85115467432662,-4.014150123410122e-12,0.7845031623368524,166.8500000000037
70.07103798001262,37.886478356163934,-4.0141501234077014e-12,0.7845031623368524,166.9000000000037
70.10642494797341,37.921802038001246,8.038708587668835e-12,0.7845031623368524,166.9500000000037
70.14181191593418,37.95712571983857,-4.024558464263556e-12,0.7845031623368524,167.00000000000372
70.17719888389496,37.992449401675884,-6.938893903908958e-15,0.7845031623368524,167.05000000000373
70.21258585185572,38.02777308351318,4.03149735816989e-12,0.7845031623368524,167.10000000000375
70.2479728198165,38.06309676535051,-1.2042450370201323e-11,0.7845031623368524,167.15000000000376
70.28335978777733,38.09842044718785,1.2035511476304688e-11,0.7845031623368524,167.20000000000377
70.31874675573809,38.13374412902516,6.938893903904777e-15,0.7845031623368524,167.25000000000378
70.35413372369887,38.16906781086249,-4.024558464263556e-12,0.7845031623368524,167.3000000000038
70.38952069165964,38.2043914926998,-4.0141501234077014e-12,0.7845031623368524,167.3500000000038
70.42490765962043,38.23971517453711,4.017619570359653e-12,0.7845031623368524,167.4000000000038
70.4602946275812,38.27503885637442,-4.0141501234077014e-12,0.7845031623368524,167.45000000000383
70.495681595542,38.310362538211734,1.2049389264134277e-11,0.7845031623368524,167.50000000000384
70.53106856350274,38.345686220049046,-8.024830799865874e-12,0.7845031623368524,167.55000000000385
70.56645553146353,38.38100990188637,4.017619570357233e-12,0.7845031623368524,167.60000000000386
70.60184249942431,38.4163335837237,-8.045647481577586e-12,0.7845031623368524,167.65000000000387
70.63722946738508,38.451657265560996,-4.014150123410118e-12,0.7845031623368524,167.70000000000388
70.67261643534587,38.486980947398294,1.2052858711086222e-11,0.7845031623368524,167.7500000000039
70.70800340330663,38.522304629235606,6.938893903904777e-15,0.7845031623368524,167.8000000000039
70.74339037126741,38.55762831107293,-1.2042450370201323e-11,0.7845031623368524,167.85000000000392
70.77877733922824,38.59295199291027,2.0070750617014315e-11,0.7845031623368524,167.90000000000393
70.81416430718899,38.6282756747476,-2.0091567298762333e-11,0.7845031623368524,167.95000000000394
70.84955127514978,38.663599356584896,1.2063267051934808e-11,0.7845031623368524,168.00000000000395
70.88493824311055,38.69892303842222,-4.024558464263556e-12,0.7845031623368524,168.05000000000396
70.92032521107133,38.734246720259534,6.938893903900592e-15,0.7845031623368524,168.10000000000397
70.95571217903212,38.76957040209686,-6.938893903900592e-15,0.7845031623368524,168.15000000000398
70.9910991469929,38.80489408393417,-6.938893903908958e-15,0.7845031623368524,168.200000000004
71.02648611495366,38.84021776577147,4.03149735816989e-12,0.7845031623368524,168.250000000004
71.06187308291443,38.875541447608796,-1.2059797604982858e-11,0.7845031623368524,168.30000000000402
71.09726005087522,38.910865129446094,1.2063267051934808e-11,0.7845031623368524,168.35000000000403
71.132647018836,38.94618881128342,-4.024558464263556e-12,0.7845031623368524,168.40000000000404
71.16803398679677,38.98151249312073,6.938893903900592e-15,0.7845031623368524,168.45000000000405
71.20342095475756,39.01683617495806,4.017619570357233e-12,0.7845031623368524,168.50000000000406
71.23880792271834,39.052159856795384,-1.2056328158023639e-11,0.7845031623368524,168.55000000000408
71.27419489067914,39.087483538632696,1.2052858711071689e-11,0.7845031623368524,168.6000000000041
71.30958185863992,39.12280722047002,-6.938893903904777e-15,0.7845031623368524,168.6500000000041
71.34496882660068,39.158130902307335,6.938893903904777e-15,0.7845031623368524,168.7000000000041
71.38035579456145,39.19345458414466,-1.2059797604982858e-11,0.7845031623368524,168.75000000000412
71.41574276252224,39.22877826598196,1.2063267051934808e-11,0.7845031623368524,168.80000000000413
71.45112973048302,39.264101947819285,-8.038708587668835e-12,0.7845031623368524,168.85000000000414
71.48651669844381,39.2994256296566,-6.938893903904771e-15,0.7845031623368524,168.90000000000416
71.52190366640458,39.334749311493894,1.2063267051942088e-11,0.7845031623368524,168.95000000000417
71.55729063436534,39.37007299333122,-4.014150123407705e-12,0.7845031623368524,169.00000000000418
71.59267760232612,39.40539667516855,-8.045647481577586e-12,0.7845031623368524,169.0500000000042
71.6280645702869,39.440720357005844,6.938893903904771e-15,0.7845031623368524,169.1000000000042
71.66345153824768,39.476044038843156,8.038708587668835e-12,0.7845031623368524,169.1500000000042
71.69883850620846,39.51136772068048,-8.045647481577586e-12,0.7845031623368524,169.20000000000422
