-165.8698531170367,-67.49412531424724,1.4068607390150097e-11,2.4742839684989755,136.69999999999683
-165.90912762173832,-67.46318160276255,-1.4072076837102044e-11,2.4742839684989755,136.74999999999685
-165.94840212643987,-67.43223789127785,4.46517822716454e-12,2.4742839684989755,136.79999999999686
-165.98767663114143,-67.40129417979317,1.407207683710947e-11,2.4742839684989755,136.84999999999687
-166.02695113584303,-67.37035046830849,-1.8533785617312367e-11,2.4742839684989755,136.89999999999688
-166.0662256405446,-67.33940675682379,4.46517822716454e-12,2.4742839684989755,136.9499999999969
-166.10550014524614,-67.30846304533911,0.0,2.4742839684989755,136.9999999999969
-166.1447746499477,-67.27751933385443,9.6068986099472e-12,2.4742839684989755,137.0499999999969
-166.1840491546493,-67.24657562236973,-9.6068986099472e-12,2.4742839684989755,137.09999999999692
-166.22332365935085,-67.21563191088505,7.036038418559449e-12,2.4742839684989755,137.14999999999694
-166.26259816405243,-67.18468819940037,-1.150121664571914e-11,2.4742839684989755,137.19999999999695
-166.301872668754,-67.15374448791567,1.150121664571914e-11,2.4742839684989755,137.24999999999696
-166.34114717345557,-67.12280077643099,-7.036038418559449e-12,2.4742839684989755,137.29999999999697
-166.38042167815712,-67.09185706494631,-4.46517822716454e-12,2.4742839684989755,137.34999999999698
-166.41969618285867,-67.06091335346161,1.4068607390150097e-11,2.4742839684989755,137.399999999997
-166.45897068756028,-67.02996964197692,-9.6068986099472e-12,2.4742839684989755,137.449999999997
-166.49824519226183,-66.99902593049224,0.0,2.4742839684989755,137.49999999999702
-166.5375196969634,-66.96808221900756,7.036038418559449e-12,2.4742839684989755,137.54999999999703
-166.57679420166497,-66.93713850752287,-4.465178227158558e-12,2.4742839684989755,137.59999999999704
-166.61606870636655,-66.90619479603818,-2.5708601913960432e-12,2.4742839684989755,137.64999999999705
-166.6553432110681,-66.8752510845535,0.0,2.4742839684989755,137.69999999999706
-166.69461771576965,-66.84430737306882,-1.8943180357650057e-12,2.4742839684989755,137.74999999999707
-166.73389222047123,-66.8133636615841,8.930356454314759e-12,2.4742839684989755,137.79999999999708
-166.7731667251728,-66.78241995009942,0.0,2.4742839684989755,137.8499999999971
-166.8124412298744,-66.75147623861474,-1.150121664571914e-11,2.4742839684989755,137.8999999999971
-166.85171573457595,-66.72053252713005,4.46517822716454e-12,2.4742839684989755,137.94999999999712
-166.8909902392775,-66.68958881564537,7.036038418559449e-12,2.4742839684989755,137.99999999999713
-166.93026474397908,-66.65864510416068,0.0,2.4742839684989755,138.04999999999714
-166.96953924868066,-66.627701392676,-4.465178227158558e-12,2.4742839684989755,138.09999999999715
-167.00881375338224,-66.5967576811913,0.0,2.4742839684989755,138.14999999999716
-167.04808825808382,-66.56581396970661,-2.5708601913960432e-12,2.4742839684989755,138.19999999999717
-167.08736276278538,-66.53487025822193,0.0,2.4742839684989755,138.2499999999972
-167.12663726748693,-66.50392654673725,2.5708601913960432e-12,2.4742839684989755,138.2999999999972
-167.1659117721885,-66.47298283525255,4.4617087802066085e-12,2.4742839684989755,138.3499999999972
-167.2051862768901,-66.44203912376787,-7.036038418559449e-12,2.4742839684989755,138.39999999999722
-167.24446078159164,-66.41109541228319,-4.46517822716454e-12,2.4742839684989755,138.44999999999723
-167.2837352862932,-66.38015170079849,1.150121664571914e-11,2.4742839684989755,138.49999999999724
-167.32300979099477,-66.34920798931381,0.0,2.4742839684989755,138.54999999999725
-167.36228429569636,-66.31826427782913,-4.465178227158558e-12,2.4742839684989755,138.59999999999727
-167.40155880039794,-66.28732056634443,-2.5708601913960432e-12,2.4742839684989755,138.64999999999728
-167.4408333050995,-66.25637685485975,0.0,2.4742839684989755,138.6999999999973
-167.48010780980104,-66.22543314337507,2.5708601913960432e-12,2.4742839684989755,138.7499999999973
-167.51938231450262,-66.19448943189037,4.4617087802066085e-12,2.4742839684989755,138.7999999999973
-167.5586568192042,-66.1635457204057,-8.92688700736281e-12,2.4742839684989755,138.84999999999732
-167.59793132390578,-66.13260200892098,8.930356454314759e-12,2.4742839684989755,138.89999999999733
-167.63720582860736,-66.1016582974363,-7.036038418559449e-12,2.4742839684989755,138.94999999999735
-167.67648033330892,-66.07071458595162,-4.46517822716454e-12,2.4742839684989755,138.99999999999736
-167.71575483801047,-66.03977087446692,1.150121664571914e-11,2.4742839684989755,139.04999999999737
-167.75502934271205,-66.00882716298224,4.465178227160914e-12,2.4742839684989755,139.09999999999738
-167.79430384741363,-65.97788345149758,-1.5966394872884904e-11,2.4742839684989755,139.1499999999974
-167.83357835211518,-65.94693974001288,7.0360384185557354e-12,2.4742839684989755,139.1999999999974
-167.87285285681676,-65.91599602852818,-2.5708601913960432e-12,2.4742839684989755,139.2499999999974
-167.91212736151832,-65.8850523170435,2.5708601913960432e-12,2.4742839684989755,139.29999999999742
-167.9514018662199,-65.8541086055588,-2.5708601913960432e-12,2.4742839684989755,139.34999999999744
-167.99067637092145,-65.82316489407413,7.036038418559449e-12,2.4742839684989755,139.39999999999745
-168.02995087562303,-65.79222118258944,-1.150121664571914e-11,2.4742839684989755,139.44999999999746
-168.06922538032458,-65.76127747110475,1.150121664571914e-11,2.4742839684989755,139.49999999999747
-168.10849988502616,-65.73033375962007,-1.150121664571914e-11,2.4742839684989755,139.54999999999748
-168.14777438972772,-65.69939004813537,1.8533785617312367e-11,2.4742839684989755,139.5999999999975
-168.18704889442932,-65.66844633665069,-1.4068607390157522e-11,2.4742839684989755,139.6499999999975
-168.22632339913088,-65.63750262516601,-4.46517822716454e-12,2.4742839684989755,139.69999999999752
-168.26559790383243,-65.60655891368131,1.150121664571914e-11,2.4742839684989755,139.74999999999753
-168.304872408534,-65.57561520219663,0.0,2.4742839684989755,139.79999999999754
-168.3441469132356,-65.54467149071195,-7.036038418559449e-12,2.4742839684989755,139.84999999999755
-168.38342141793714,-65.51372777922727,5.141720382787286e-12,2.4742839684989755,139.89999999999756
-168.42269592263875,-65.48278406774256,-5.141720382787286e-12,2.4742839684989755,139.94999999999757
-168.4619704273403,-65.45184035625788,-4.46517822716454e-12,2.4742839684989755,139.99999999999758
-168.50124493204186,-65.42089664477318,4.46517822716454e-12,2.4742839684989755,140.0499999999976
-168.5405194367434,-65.3899529332885,1.407207683710947e-11,2.4742839684989755,140.0999999999976
-168.57979394144502,-65.35900922180382,-1.4068607390157522e-11,2.4742839684989755,140.14999999999762
-168.61906844614657,-65.32806551031914,0.0,2.4742839684989755,140.19999999999763
-168.65834295084812,-65.29712179883445,-8.930356454326722e-12,2.4742839684989755,140.24999999999764
-168.69761745554968,-65.26617808734974,2.2998963844464856e-11,2.4742839684989755,140.29999999999765
-168.73689196025128,-65.23523437586506,-1.4068607390157522e-11,2.4742839684989755,140.34999999999766
-168.77616646495284,-65.20429066438038,0.0,2.4742839684989755,140.39999999999768
-168.8154409696544,-65.1733469528957,-4.46517822716454e-12,2.4742839684989755,140.4499999999977
-168.85471547435594,-65.142403241411,1.8533785617312367e-11,2.4742839684989755,140.4999999999977
-168.89398997905755,-65.11145952992632,-1.4068607390157522e-11,2.4742839684989755,140.5499999999977
-168.9332644837591,-65.08051581844164,-4.46517822716454e-12,2.4742839684989755,140.59999999999772
-168.97253898846066,-65.04957210695694,1.8533785617312367e-11,2.4742839684989755,140.64999999999773
-169.01181349316226,-65.01862839547226,-1.8533785617312367e-11,2.4742839684989755,140.69999999999774
-169.05108799786382,-64.98768468398757,4.46517822716454e-12,2.4742839684989755,140.74999999999775
-169.09036250256537,-64.95674097250289,1.407207683710947e-11,2.4742839684989755,140.79999999999777
-169.12963700726698,-64.9257972610182,-1.8533785617312367e-11,2.4742839684989755,140.84999999999778
-169.16891151196853,-64.89485354953351,4.46517822716454e-12,2.4742839684989755,140.8999999999978
-169.20818601667008,-64.86390983804883,0.0,2.4742839684989755,140.9499999999978
-169.24746052137164,-64.83296612656414,5.141720382787286e-12,2.4742839684989755,140.9999999999978
-169.28673502607325,-64.80202241507943,-5.141720382787286e-12,2.4742839684989755,141.04999999999782
-169.3260095307748,-64.77107870359475,1.407207683710947e-11,2.4742839684989755,141.09999999999783
-169.3652840354764,-64.74013499211007,-1.4068607390157522e-11,2.4742839684989755,141.14999999999785
-169.40455854017796,-64.70919128062539,0.0,2.4742839684989755,141.19999999999786
-169.4438330448795,-64.67824756914071,0.0,2.4742839684989755,141.24999999999787
-169.48310754958106,-64.64730385765603,9.6068986099472e-12,2.4742839684989755,141.29999999999788
-169.52238205428267,-64.61636014617133,-1.4072076837102044e-11,2.4742839684989755,141.3499999999979
-169.56165655898423,-64.58541643468664,7.0360384185557354e-12,2.4742839684989755,141.3999999999979
-169.6009310636858,-64.55447272320194,4.4617087802066085e-12,2.4742839684989755,141.4499999999979
-169.6402055683874,-64.52352901171726,-7.036038418559449e-12,2.4742839684989755,141.49999999999793
-169.67948007308894,-64.49258530023258,-4.46517822716454e-12,2.4742839684989755,141.54999999999794
-169.7187545777905,-64.46164158874788,1.150121664571914e-11,2.4742839684989755,141.59999999999795
-169.75802908249207,-64.4306978772632,0.0,2.4742839684989755,141.64999999999796
-169.79730358719365,-64.39975416577852,-1.150121664571914e-11,2.4742839684989755,141.69999999999797
-169.8365780918952,-64.36881045429382,4.46517822716454e-12,2.4742839684989755,141.74999999999798
-169.87585259659676,-64.33786674280914,7.036038418559449e-12,2.4742839684989755,141.799999999998
-169.91512710129834,-64.30692303132446,-4.465178227158558e-12,2.4742839684989755,141.849999999998
-169.95440160599992,-64.27597931983976,-2.5708601913960432e-12,2.4742839684989755,141.89999999999802
-169.99367611070147,-64.24503560835508,0.0,2.4742839684989755,141.94999999999803
-170.03295061540302,-64.2140918968704,2.5708601913960432e-12,2.4742839684989755,141.99999999999804
-170.0722251201046,-64.1831481853857,0.0,2.4742839684989755,142.04999999999805
-170.11149962480619,-64.15220447390101,0.0,2.4742839684989755,142.09999999999806
-170.15077412950777,-64.12126076241631,4.4617087802066085e-12,2.4742839684989755,142.14999999999807
-170.19004863420935,-64.09031705093163,-7.036038418559449e-12,2.4742839684989755,142.19999999999808
-170.2293231389109,-64.05937333944695,0.0,2.4742839684989755,142.2499999999981
-170.26859764361245,-64.02842962796227,7.036038418559449e-12,2.4742839684989755,142.2999999999981
-170.30787214831403,-63.997485916477586,0.0,2.4742839684989755,142.34999999999812
-170.3471466530156,-63.966542204992905,-8.92688700736281e-12,2.4742839684989755,142.39999999999813
-170.3864211577172,-63.935598493508195,1.8943180357650057e-12,2.4742839684989755,142.44999999999814
-170.42569566241875,-63.90465478202351,0.0,2.4742839684989755,142.49999999999815
-170.4649701671203,-63.87371107053883,2.5708601913960432e-12,2.4742839684989755,142.54999999999816
-170.50424467182188,-63.842767359054136,4.4617087802066085e-12,2.4742839684989755,142.59999999999818
-170.54351917652346,-63.811823647569454,-7.036038418559449e-12,2.4742839684989755,142.6499999999982
-170.582793681225,-63.78087993608477,-4.46517822716454e-12,2.4742839684989755,142.6999999999982
-170.62206818592657,-63.74993622460008,1.150121664571914e-11,2.4742839684989755,142.7499999999982
-170.66134269062815,-63.718992513115396,-4.465178227158558e-12,2.4742839684989755,142.79999999999822
-170.70061719532973,-63.6880488016307,4.4617087802066085e-12,2.4742839684989755,142.84999999999823
-170.7398917000313,-63.65710509014602,-7.036038418559449e-12,2.4742839684989755,142.89999999999824
-170.77916620473286,-63.62616137866134,-4.46517822716454e-12,2.4742839684989755,142.94999999999825
-170.8184407094344,-63.59521766717664,1.150121664571914e-11,2.4742839684989755,142.99999999999827
-170.857715214136,-63.56427395569196,0.0,2.4742839684989755,143.04999999999828
-170.89698971883757,-63.53333024420728,-7.036038418559449e-12,2.4742839684989755,143.0999999999983
-170.93626422353913,-63.502386532722596,5.141720382787286e-12,2.4742839684989755,143.1499999999983
-170.97553872824074,-63.471442821237886,-5.141720382787286e-12,2.4742839684989755,143.1999999999983
-171.0148132329423,-63.440499109753205,0.0,2.4742839684989755,143.24999999999832
-171.05408773764384,-63.40955539826852,7.036038418559449e-12,2.4742839684989755,143.29999999999833
-171.09336224234542,-63.37861168678384,0.0,2.4742839684989755,143.34999999999835
-171.132636747047,-63.34766797529916,-1.150121664571914e-11,2.4742839684989755,143.39999999999836
-171.17191125174855,-63.316724263814464,4.46517822716454e-12,2.4742839684989755,143.44999999999837
-171.2111857564501,-63.28578055232978,-1.8943180357650057e-12,2.4742839684989755,143.49999999999838
-171.2504602611517,-63.25483684084507,8.930356454314759e-12,2.4742839684989755,143.5499999999984
-171.28973476585327,-63.22389312936039,-7.036038418559449e-12,2.4742839684989755,143.5999999999984
-171.32900927055482,-63.19294941787571,7.036038418559449e-12,2.4742839684989755,143.6499999999984
-171.3682837752564,-63.16200570639103,-1.150121664571914e-11,2.4742839684989755,143.69999999999843
-171.40755827995795,-63.13106199490633,1.150121664571914e-11,2.4742839684989755,143.74999999999844
-171.44683278465953,-63.10011828342165,0.0,2.4742839684989755,143.79999999999845
-171.48610728936112,-63.06917457193697,-4.465178227158558e-12,2.4742839684989755,143.84999999999846
-171.5253817940627,-63.03823086045227,-2.5708601913960432e-12,2.4742839684989755,143.89999999999847
-171.56465629876425,-63.00728714896759,-4.46517822716454e-12,2.4742839684989755,143.94999999999848
-171.6039308034658,-62.976343437482896,1.150121664571914e-11,2.4742839684989755,143.9999999999985
-171.64320530816738,-62.945399725998215,0.0,2.4742839684989755,144.0499999999985
-171.68247981286896,-62.91445601451353,-1.150121664571914e-11,2.4742839684989755,144.09999999999852
-171.72175431757051,-62.88351230302884,4.46517822716454e-12,2.4742839684989755,144.14999999999853
-171.76102882227207,-62.852568591544156,9.6068986099472e-12,2.4742839684989755,144.19999999999854
-171.80030332697368,-62.82162488005946,-1.4072076837102044e-11,2.4742839684989755,144.24999999999855
-171.83957783167523,-62.790681168574764,4.46517822716454e-12,2.4742839684989755,144.29999999999856
-171.87885233637678,-62.75973745709008,1.407207683710947e-11,2.4742839684989755,144.34999999999857
-171.9181268410784,-62.7287937456054,-1.4068607390157522e-11,2.4742839684989755,144.39999999999858
-171.95740134577994,-62.69785003412072,0.0,2.4742839684989755,144.4499999999986
-171.9966758504815,-62.66690632263604,0.0,2.4742839684989755,144.4999999999986
-172.03595035518305,-62.635962611151356,5.141720382787286e-12,2.4742839684989755,144.54999999999862
-172.07522485988466,-62.605018899666646,-5.141720382787286e-12,2.4742839684989755,144.59999999999863
-172.1144993645862,-62.574075188181965,9.6068986099472e-12,2.4742839684989755,144.64999999999864
-172.15377386928782,-62.54313147669727,-9.6068986099472e-12,2.4742839684989755,144.69999999999865
-172.19304837398937,-62.51218776521259,0.0,2.4742839684989755,144.74999999999866
-172.23232287869092,-62.481244053727906,-4.46517822716454e-12,2.4742839684989755,144.79999999999868
-172.27159738339247,-62.45030034224321,1.8533785617312367e-11,2.4742839684989755,144.8499999999987
-172.31087188809408,-62.41935663075853,-1.4068607390157522e-11,2.4742839684989755,144.8999999999987
-172.35014639279564,-62.38841291927385,-4.46517822716454e-12,2.4742839684989755,144.9499999999987
-172.3894208974972,-62.35746920778915,4.46517822716454e-12,2.4742839684989755,144.99999999999872
-172.42869540219874,-62.32652549630447,1.407207683710947e-11,2.4742839684989755,145.04999999999873
-172.46796990690035,-62.29558178481979,-1.8533785617312367e-11,2.4742839684989755,145.09999999999874
-172.5072444116019,-62.26463807333509,4.46517822716454e-12,2.4742839684989755,145.14999999999876
-172.54651891630346,-62.23369436185041,0.0,2.4742839684989755,145.19999999999877
-172.585793421005,-62.20275065036573,9.6068986099472e-12,2.4742839684989755,145.24999999999878
-172.62506792570662,-62.17180693888103,-1.4072076837102044e-11,2.4742839684989755,145.2999999999988
-172.66434243040817,-62.14086322739634,1.8533785617312367e-11,2.4742839684989755,145.3499999999988
-172.70361693510978,-62.109919515911656,-1.4068607390157522e-11,2.4742839684989755,145.3999999999988
-172.74289143981133,-62.078975804426975,0.0,2.4742839684989755,145.44999999999882
-172.78216594451288,-62.04803209294229,-4.46517822716454e-12,2.4742839684989755,145.49999999999883
-172.82144044921444,-62.0170883814576,1.8533785617312367e-11,2.4742839684989755,145.54999999999885
-172.86071495391604,-61.986144669972916,-1.4068607390157522e-11,2.4742839684989755,145.59999999999886
-172.8999894586176,-61.955200958488234,-1.8943180357650057e-12,2.4742839684989755,145.64999999999887
-172.93926396331918,-61.924257247003524,8.930356454314759e-12,2.4742839684989755,145.69999999999888
-172.97853846802076,-61.89331353551884,-7.036038418559449e-12,2.4742839684989755,145.7499999999989
-173.0178129727223,-61.86236982403416,-4.46517822716454e-12,2.4742839684989755,145.7999999999989
-173.05708747742386,-61.831426112549465,1.150121664571914e-11,2.4742839684989755,145.84999999999891
-173.09636198212544,-61.800482401064784,0.0,2.4742839684989755,145.89999999999893
-173.13563648682702,-61.7695386895801,-7.036038418559449e-12,2.4742839684989755,145.94999999999894
-173.17491099152858,-61.73859497809542,-4.46517822716454e-12,2.4742839684989755,145.99999999999895
-173.21418549623013,-61.707651266610725,7.0360384185557354e-12,2.4742839684989755,146.04999999999896
-173.2534600009317,-61.67670755512603,4.4617087802066085e-12,2.4742839684989755,146.09999999999897
-173.2927345056333,-61.64576384364135,-7.036038418559449e-12,2.4742839684989755,146.14999999999898
-173.33200901033484,-61.614820132156666,-4.46517822716454e-12,2.4742839684989755,146.199999999999
-173.3712835150364,-61.58387642067197,1.8533785617312367e-11,2.4742839684989755,146.249999999999
-173.410558019738,-61.55293270918729,-1.4068607390157522e-11,2.4742839684989755,146.29999999999902
-173.44983252443956,-61.52198899770261,-1.8943180357650057e-12,2.4742839684989755,146.34999999999903
-173.48910702914114,-61.4910452862179,8.930356454314759e-12,2.4742839684989755,146.39999999999904
-173.52838153384272,-61.460101574733216,-7.036038418559449e-12,2.4742839684989755,146.44999999999905
-173.56765603854427,-61.429157863248534,0.0,2.4742839684989755,146.49999999999906
-173.60693054324582,-61.39821415176385,7.036038418559449e-12,2.4742839684989755,146.54999999999907
-173.6462050479474,-61.36727044027917,0.0,2.4742839684989755,146.59999999999908
-173.68547955264899,-61.33632672879449,-1.150121664571914e-11,2.4742839684989755,146.6499999999991
-173.72475405735054,-61.305383017309794,7.0360384185557354e-12,2.4742839684989755,146.6999999999991
-173.76402856205212,-61.2744393058251,-7.032568971603784e-12,2.4742839684989755,146.74999999999912
-173.80330306675367,-61.2434955943404,1.150121664571914e-11,2.4742839684989755,146.79999999999913
-173.84257757145525,-61.21255188285572,0.0,2.4742839684989755,146.84999999999914
-173.88185207615683,-61.18160817137104,-7.036038418559449e-12,2.4742839684989755,146.89999999999915
-173.92112658085838,-61.15066445988636,-4.46517822716454e-12,2.4742839684989755,146.94999999999916
-173.96040108555994,-61.11972074840166,1.150121664571914e-11,2.4742839684989755,146.99999999999918
-173.99967559026152,-61.08877703691698,0.0,2.4742839684989755,147.0499999999992
-174.0389500949631,-61.0578333254323,-4.465178227158558e-12,2.4742839684989755,147.0999999999992
-174.07822459966468,-61.0268896139476,4.4617087802066085e-12,2.4742839684989755,147.1499999999992
-174.11749910436626,-60.99594590246292,-1.150121664571914e-11,2.4742839684989755,147.19999999999922
-174.1567736090678,-60.965002190978225,4.46517822716454e-12,2.4742839684989755,147.24999999999923
-174.19604811376936,-60.934058479493544,7.036038418559449e-12,2.4742839684989755,147.29999999999924
-174.23532261847095,-60.90311476800886,-4.465178227158558e-12,2.4742839684989755,147.34999999999926
-174.27459712317253,-60.87217105652417,-2.5708601913960432e-12,2.4742839684989755,147.39999999999927
-174.31387162787408,-60.841227345039485,2.5708601913960432e-12,2.4742839684989755,147.44999999999928
-174.35314613257566,-60.81028363355479,-2.5708601913960432e-12,2.4742839684989755,147.4999999999993
-174.3924206372772,-60.77933992207011,7.036038418559449e-12,2.4742839684989755,147.5499999999993
-174.4316951419788,-60.748396210585426,0.0,2.4742839684989755,147.5999999999993
-174.47096964668037,-60.717452499100744,-1.150121664571914e-11,2.4742839684989755,147.64999999999932
-174.51024415138193,-60.68650878761605,4.46517822716454e-12,2.4742839684989755,147.69999999999933
-174.54951865608348,-60.65556507613137,7.036038418559449e-12,2.4742839684989755,147.74999999999935
-174.58879316078506,-60.624621364646686,-8.92688700736281e-12,2.4742839684989755,147.79999999999936
-174.62806766548664,-60.593677653161976,8.930356454314759e-12,2.4742839684989755,147.84999999999937
-174.66734217018822,-60.562733941677294,-4.465178227158558e-12,2.4742839684989755,147.89999999999938
-174.7066166748898,-60.5317902301926,-2.5708601913960432e-12,2.4742839684989755,147.9499999999994
-174.74589117959135,-60.50084651870792,0.0,2.4742839684989755,147.9999999999994
-174.7851656842929,-60.469902807223235,7.036038418559449e-12,2.4742839684989755,148.04999999999941
-174.8244401889945,-60.438959095738554,-7.036038418559449e-12,2.4742839684989755,148.09999999999943
-174.86371469369604,-60.40801538425387,2.5708601913960432e-12,2.4742839684989755,148.14999999999944
-174.90298919839762,-60.377071672769176,-7.032568971603784e-12,2.4742839684989755,148.19999999999945
-174.94226370309917,-60.34612796128448,1.150121664571914e-11,2.4742839684989755,148.24999999999946
-174.98153820780075,-60.3151842497998,0.0,2.4742839684989755,148.29999999999947
-175.02081271250233,-60.28424053831512,-1.150121664571914e-11,2.4742839684989755,148.34999999999948
-175.0600872172039,-60.25329682683042,4.46517822716454e-12,2.4742839684989755,148.3999999999995
-175.09936172190544,-60.22235311534574,7.036038418559449e-12,2.4742839684989755,148.4499999999995
-175.13863622660702,-60.19140940386106,-4.465178227158558e-12,2.4742839684989755,148.49999999999952
-175.1779107313086,-60.16046569237636,-2.5708601913960432e-12,2.4742839684989755,148.54999999999953
-175.21718523601015,-60.12952198089168,9.6068986099472e-12,2.4742839684989755,148.59999999999954
-175.25645974071176,-60.098578269406985,-9.6068986099472e-12,2.4742839684989755,148.64999999999955
-175.2957342454133,-60.067634557922304,0.0,2.4742839684989755,148.69999999999956
-175.33500875011487,-60.03669084643762,-4.46517822716454e-12,2.4742839684989755,148.74999999999957
-175.37428325481642,-60.00574713495293,1.8533785617312367e-11,2.4742839684989755,148.79999999999959
-175.41355775951803,-59.974803423468245,-1.8533785617312367e-11,2.4742839684989755,148.8499999999996
-175.45283226421958,-59.94385971198355,1.4068607390150097e-11,2.4742839684989755,148.8999999999996
-175.4921067689212,-59.91291600049885,-9.6068986099472e-12,2.4742839684989755,148.94999999999962
-175.53138127362274,-59.88197228901417,0.0,2.4742839684989755,148.99999999999963
-175.5706557783243,-59.85102857752949,-4.46517822716454e-12,2.4742839684989755,149.04999999999964
-175.60993028302585,-59.820084866044795,1.8533785617312367e-11,2.4742839684989755,149.09999999999965
-175.64920478772746,-59.78914115456011,-1.4068607390157522e-11,2.4742839684989755,149.14999999999966
-175.688479292429,-59.75819744307543,-4.46517822716454e-12,2.4742839684989755,149.19999999999968
-175.72775379713056,-59.727253731590736,4.46517822716454e-12,2.4742839684989755,149.2499999999997
-175.7670283018321,-59.696310020106054,9.6068986099472e-12,2.4742839684989755,149.2999999999997
-175.80630280653372,-59.66536630862136,-9.6068986099472e-12,2.4742839684989755,149.3499999999997
-175.84557731123527,-59.63442259713668,0.0,2.4742839684989755,149.39999999999972
-175.88485181593683,-59.603478885651995,-4.46517822716454e-12,2.4742839684989755,149.44999999999973
-175.92412632063838,-59.5725351741673,1.8533785617312367e-11,2.4742839684989755,149.49999999999974
-175.96340082534,-59.54159146268262,-1.4068607390157522e-11,2.4742839684989755,149.54999999999976
-176.00267533004154,-59.510647751197936,9.6068986099472e-12,2.4742839684989755,149.59999999999977
-176.04194983474315,-59.47970403971324,-9.6068986099472e-12,2.4742839684989755,149.64999999999978
-176.0812243394447,-59.44876032822856,0.0,2.4742839684989755,149.6999999999998
-176.12049884414625,-59.41781661674388,-4.46517822716454e-12,2.4742839684989755,149.7499999999998
-176.1597733488478,-59.38687290525918,1.8533785617312367e-11,2.4742839684989755,149.7999999999998
-176.19904785354942,-59.3559291937745,-1.4068607390157522e-11,2.4742839684989755,149.84999999999982
-176.23832235825097,-59.32498548228982,-4.46517822716454e-12,2.4742839684989755,149.89999999999984
-176.27759686295252,-59.29404177080512,1.4068607390150097e-11,2.4742839684989755,149.94999999999985
-176.31687136765413,-59.26309805932043,-1.4072076837102044e-11,2.4742839684989755,149.99999999999986
-176.35614587235568,-59.23215434783573,4.46517822716454e-12,2.4742839684989755,150.04999999999987
-176.39542037705723,-59.20121063635105,7.036038418559449e-12,2.4742839684989755,150.09999999999988
-176.43469488175882,-59.17026692486637,0.0,2.4742839684989755,150.1499999999999
-176.4739693864604,-59.13932321338169,-7.036038418559449e-12,2.4742839684989755,150.1999999999999
-176.51324389116195,-59.108379501897005,0.0,2.4742839684989755,150.24999999999991
-176.5525183958635,-59.07743579041232,5.141720382787286e-12,2.4742839684989755,150.29999999999993
-176.5917929005651,-59.04649207892761,-5.141720382787286e-12,2.4742839684989755,150.34999999999994
-176.63106740526666,-59.01554836744293,7.036038418559449e-12,2.4742839684989755,150.39999999999995
-176.67034190996824,-58.98460465595825,-1.150121664571914e-11,2.4742839684989755,150.44999999999996
-176.7096164146698,-58.953660944473555,1.150121664571914e-11,2.4742839684989755,150.49999999999997
-176.74889091937138,-58.92271723298887,-7.036038418559449e-12,2.4742839684989755,150.54999999999998
-176.78816542407293,-58.89177352150419,-4.46517822716454e-12,2.4742839684989755,150.6
-176.82743992877448,-58.860829810019496,1.8533785617312367e-11,2.4742839684989755,150.65
-176.8667144334761,-58.829886098534814,-1.4068607390157522e-11,2.4742839684989755,150.70000000000002
-176.90598893817764,-58.79894238705013,-4.46517822716454e-12,2.4742839684989755,150.75000000000003
-176.9452634428792,-58.76799867556544,1.150121664571914e-11,2.4742839684989755,150.80000000000004
-176.98453794758078,-58.737054964080755,0.0,2.4742839684989755,150.85000000000005
-177.02381245228236,-58.706111252596074,-1.150121664571914e-11,2.4742839684989755,150.90000000000006
-177.0630869569839,-58.67516754111138,4.46517822716454e-12,2.4742839684989755,150.95000000000007
-177.10236146168546,-58.644223829626696,-1.8943180357650057e-12,2.4742839684989755,151.00000000000009
-177.14163596638704,-58.61328011814199,8.930356454314759e-12,2.4742839684989755,151.0500000000001
-177.18091047108862,-58.582336406657305,0.0,2.4742839684989755,151.1000000000001
-177.2201849757902,-58.55139269517262,-7.036038418559449e-12,2.4742839684989755,151.15000000000012
-177.25945948049176,-58.52044898368794,0.0,2.4742839684989755,151.20000000000013
-177.2987339851933,-58.48950527220326,7.036038418559449e-12,2.4742839684989755,151.25000000000014
-177.3380084898949,-58.45856156071858,-4.465178227158558e-12,2.4742839684989755,151.30000000000015
-177.37728299459647,-58.42761784923388,0.0,2.4742839684989755,151.35000000000016
-177.41655749929805,-58.39667413774919,4.4617087802066085e-12,2.4742839684989755,151.40000000000018
-177.45583200399963,-58.365730426264506,-1.150121664571914e-11,2.4742839684989755,151.4500000000002
-177.49510650870118,-58.33478671477981,4.46517822716454e-12,2.4742839684989755,151.5000000000002
-177.53438101340274,-58.30384300329513,7.036038418559449e-12,2.4742839684989755,151.5500000000002
-177.57365551810432,-58.27289929181045,-4.465178227158558e-12,2.4742839684989755,151.60000000000022
-177.6129300228059,-58.24195558032575,-2.5708601913960432e-12,2.4742839684989755,151.65000000000023
-177.65220452750745,-58.21101186884107,0.0,2.4742839684989755,151.70000000000024
-177.691479032209,-58.18006815735639,2.5708601913960432e-12,2.4742839684989755,151.75000000000026
-177.73075353691058,-58.14912444587169,4.4617087802066085e-12,2.4742839684989755,151.80000000000027
-177.77002804161216,-58.11818073438701,-4.465178227158558e-12,2.4742839684989755,151.85000000000028
-177.80930254631375,-58.087237022902315,4.4617087802066085e-12,2.4742839684989755,151.9000000000003
-177.84857705101533,-58.05629331141763,-1.4072076837128323e-11,2.4742839684989755,151.9500000000003
-177.88785155571685,-58.02534959993295,9.606898609960068e-12,2.4742839684989755,152.0000000000003
