-66.20262854000424,59.935939659654835,1.2458784004458894e-11,2.4775000384445036,132.94999999999598
-66.24200235856476,59.96675690177615,-3.5041414214731524e-12,2.4775000384445036,132.999999999996
-66.28137617712527,59.99757414389747,-9.714451465467575e-13,2.4775000384445036,133.049999999996
-66.32074999568579,60.0283913860188,3.504141421468959e-12,2.4775000384445036,133.09999999999602
-66.36012381424632,60.05920862814013,-3.504141421468959e-12,2.4775000384445036,133.14999999999603
-66.39949763280684,60.09002587026146,3.504141421468959e-12,2.4775000384445036,133.19999999999604
-66.43887145136738,60.120843112382786,-2.5326962749246246e-12,2.4775000384445036,133.24999999999605
-66.47824526992788,60.1516603545041,-9.714451465467575e-13,2.4775000384445036,133.29999999999606
-66.5176190884884,60.18247759662543,9.714451465467575e-13,2.4775000384445036,133.34999999999607
-66.55699290704891,60.21329483874675,3.5041414214731524e-12,2.4775000384445036,133.39999999999608
-66.59636672560943,60.244112080868064,-9.926087729524811e-12,2.4775000384445036,133.4499999999961
-66.63574054416996,60.27492932298942,9.926087729524811e-12,2.4775000384445036,133.4999999999961
-66.67511436273048,60.30574656511074,3.5006719745188497e-12,2.4775000384445036,133.54999999999612
-66.71448818129102,60.336563807232054,-1.14838694109596e-11,2.4775000384445036,133.59999999999613
-66.75386199985152,60.367381049353384,7.979727989491222e-12,2.4775000384445036,133.64999999999614
-66.79323581841204,60.3981982914747,-7.979727989491222e-12,2.4775000384445036,133.69999999999615
-66.83260963697255,60.42901553359603,7.979727989491222e-12,2.4775000384445036,133.74999999999616
-66.87198345553307,60.459832775717345,-4.475586568017488e-12,2.4775000384445036,133.79999999999617
-66.91135727409359,60.490650017838675,-9.71445146545595e-13,2.4775000384445036,133.8499999999962
-66.95073109265412,60.52146725996002,5.447031714560659e-12,2.4775000384445036,133.8999999999962
-66.99010491121464,60.552284502081335,0.0,2.4775000384445036,133.9499999999962
-67.02947872977516,60.58310174420265,-4.475586568017488e-12,2.4775000384445036,133.99999999999622
-67.06885254833568,60.61391898632398,9.714451465467575e-13,2.4775000384445036,134.04999999999623
-67.10822636689619,60.644736228445296,-9.714451465467575e-13,2.4775000384445036,134.09999999999624
-67.14760018545671,60.675553470566626,0.0,2.4775000384445036,134.14999999999625
-67.18697400401723,60.706370712687956,3.504141421468959e-12,2.4775000384445036,134.19999999999627
-67.22634782257776,60.737187954809286,-3.504141421468959e-12,2.4775000384445036,134.24999999999628
-67.26572164113828,60.768005196930616,4.475586568017488e-12,2.4775000384445036,134.2999999999963
-67.3050954596988,60.79882243905193,0.0,2.4775000384445036,134.3499999999963
-67.34446927825933,60.82963968117325,-7.979727989491222e-12,2.4775000384445036,134.3999999999963
-67.38384309681983,60.86045692329458,3.504141421471312e-12,2.4775000384445036,134.44999999999632
-67.42321691538035,60.89127416541591,0.0,2.4775000384445036,134.49999999999633
-67.46259073394087,60.92209140753724,3.504141421468959e-12,2.4775000384445036,134.54999999999634
-67.5019645525014,60.95290864965857,9.71445146546105e-13,2.4775000384445036,134.59999999999636
-67.54133837106193,60.98372589177988,-4.475586568017488e-12,2.4775000384445036,134.64999999999637
-67.58071218962245,61.01454313390121,4.475586568017488e-12,2.4775000384445036,134.69999999999638
-67.62008600818297,61.04536037602253,-7.979727989491222e-12,2.4775000384445036,134.7499999999964
-67.65945982674347,61.07617761814386,3.504141421471312e-12,2.4775000384445036,134.7999999999964
-67.69883364530399,61.10699486026519,4.475586568017488e-12,2.4775000384445036,134.8499999999964
-67.73820746386451,61.137812102386505,-9.749145934980554e-13,2.4775000384445036,134.89999999999642
-67.77758128242505,61.168629344507835,-3.504141421468959e-12,2.4775000384445036,134.94999999999644
-67.81695510098557,61.199446586629165,4.475586568017488e-12,2.4775000384445036,134.99999999999645
-67.85632891954609,61.23026382875048,-8.951173136032625e-12,2.4775000384445036,135.04999999999646
-67.8957027381066,61.261081070871825,5.450501161516269e-12,2.4775000384445036,135.09999999999647
-67.93507655666711,61.29189831299314,3.5041414214731524e-12,2.4775000384445036,135.14999999999648
-67.97445037522763,61.322715555114456,-4.475586568017488e-12,2.4775000384445036,135.1999999999965
-68.01382419378815,61.353532797235786,3.504141421468959e-12,2.4775000384445036,135.2499999999965
-68.05319801234869,61.384350039357116,-3.504141421468959e-12,2.4775000384445036,135.29999999999652
-68.09257183090921,61.415167281478446,0.0,2.4775000384445036,135.34999999999653
-68.13194564946973,61.445984523599776,4.475586568017488e-12,2.4775000384445036,135.39999999999654
-68.17131946803025,61.47680176572109,-4.475586568017488e-12,2.4775000384445036,135.44999999999655
-68.21069328659077,61.50761900784242,9.714451465467575e-13,2.4775000384445036,135.49999999999656
-68.25006710515127,61.53843624996374,3.5041414214731524e-12,2.4775000384445036,135.54999999999657
-68.2894409237118,61.56925349208505,-9.926087729524811e-12,2.4775000384445036,135.59999999999658
-68.32881474227233,61.60007073420641,9.926087729524811e-12,2.4775000384445036,135.6499999999966
-68.36818856083285,61.63088797632773,-3.5041414214731524e-12,2.4775000384445036,135.6999999999966
-68.40756237939335,61.66170521844904,2.5326962749246246e-12,2.4775000384445036,135.74999999999662
-68.44693619795389,61.69252246057037,9.71445146546105e-13,2.4775000384445036,135.79999999999663
-68.48631001651441,61.72333970269169,-7.979727989491222e-12,2.4775000384445036,135.84999999999664
-68.52568383507491,61.75415694481302,7.979727989491222e-12,2.4775000384445036,135.89999999999665
-68.56505765363544,61.784974186934335,-5.450501161512608e-12,2.4775000384445036,135.94999999999666
-68.60443147219597,61.81579142905568,9.71445146545595e-13,2.4775000384445036,135.99999999999667
-68.64380529075649,61.84660867117701,9.714451465467575e-13,2.4775000384445036,136.0499999999967
-68.683179109317,61.877425913298325,7.008282842943954e-12,2.4775000384445036,136.0999999999967
-68.72255292787753,61.90824315541964,-7.983197436437814e-12,2.4775000384445036,136.1499999999967
-68.76192674643805,61.93906039754097,9.714451465467575e-13,2.4775000384445036,136.19999999999672
-68.80130056499856,61.969877639662286,-9.714451465467575e-13,2.4775000384445036,136.24999999999673
-68.84067438355908,62.000694881783616,-3.504141421471312e-12,2.4775000384445036,136.29999999999674
-68.88004820211958,62.031512123904946,1.0512424264406877e-11,2.4775000384445036,136.34999999999675
-68.91942202068013,62.062329366026276,-1.0508954817454928e-11,2.4775000384445036,136.39999999999677
-68.95879583924064,62.093146608147606,7.979727989491222e-12,2.4775000384445036,136.44999999999678
-68.99816965780116,62.12396385026892,-9.749145934980554e-13,2.4775000384445036,136.4999999999968
-69.03754347636169,62.15478109239025,-2.5326962749246246e-12,2.4775000384445036,136.5499999999968
-69.0769172949222,62.18559833451157,-9.714451465467575e-13,2.4775000384445036,136.5999999999968
-69.11629111348272,62.2164155766329,-3.504141421471312e-12,2.4775000384445036,136.64999999999682
-69.15566493204322,62.24723281875423,1.0512424264406877e-11,2.4775000384445036,136.69999999999683
-69.19503875060377,62.27805006087556,-6.033368249441703e-12,2.4775000384445036,136.74999999999685
-69.23441256916428,62.30886730299687,-9.714451465467575e-13,2.4775000384445036,136.79999999999686
-69.2737863877248,62.3396845451182,7.979727989485863e-12,2.4775000384445036,136.84999999999687
-69.31316020628533,62.37050178723952,-1.14838694109596e-11,2.4775000384445036,136.89999999999688
-69.35253402484584,62.40131902936085,3.504141421471312e-12,2.4775000384445036,136.9499999999969
-69.39190784340636,62.43213627148218,9.714451465467575e-13,2.4775000384445036,136.9999999999969
-69.43128166196686,62.462953513603495,1.5577816814253094e-12,2.4775000384445036,137.0499999999969
-69.47065548052741,62.49377075572484,-1.5577816814253094e-12,2.4775000384445036,137.09999999999692
-69.51002929908792,62.524587997846155,3.5041414214731524e-12,2.4775000384445036,137.14999999999694
-69.54940311764844,62.55540523996747,-8.951173136032625e-12,2.4775000384445036,137.19999999999695
-69.58877693620896,62.586222482088814,8.951173136032625e-12,2.4775000384445036,137.24999999999696
-69.62815075476948,62.61703972421013,0.0,2.4775000384445036,137.29999999999697
-69.66752457333,62.647856966331446,-7.979727989491222e-12,2.4775000384445036,137.34999999999698
-69.7068983918905,62.678674208452776,1.0512424264406877e-11,2.4775000384445036,137.399999999997
-69.74627221045105,62.709491450574106,-1.0508954817454928e-11,2.4775000384445036,137.449999999997
-69.78564602901156,62.740308692695436,3.504141421471312e-12,2.4775000384445036,137.49999999999702
-69.82501984757208,62.771125934816766,4.475586568017488e-12,2.4775000384445036,137.54999999999703
-69.8643936661326,62.80194317693808,-4.475586568017488e-12,2.4775000384445036,137.59999999999704
-69.90376748469312,62.83276041905941,4.475586568017488e-12,2.4775000384445036,137.64999999999705
-69.94314130325364,62.86357766118073,-7.979727989491222e-12,2.4775000384445036,137.69999999999706
-69.98251512181415,62.89439490330206,6.033368249438534e-12,2.4775000384445036,137.74999999999707
-70.0218889403747,62.9252121454234,-1.5577816814253094e-12,2.4775000384445036,137.79999999999708
-70.0612627589352,62.95602938754472,3.5041414214731524e-12,2.4775000384445036,137.8499999999971
-70.10063657749572,62.98684662966603,-4.475586568017488e-12,2.4775000384445036,137.8999999999971
-70.14001039605624,63.01766387178736,4.475586568017488e-12,2.4775000384445036,137.94999999999712
-70.17938421461676,63.04848111390868,-4.475586568017488e-12,2.4775000384445036,137.99999999999713
-70.21875803317728,63.07929835603001,9.714451465467575e-13,2.4775000384445036,138.04999999999714
-70.25813185173779,63.110115598151324,1.5577816814253094e-12,2.4775000384445036,138.09999999999715
-70.29750567029834,63.14093284027267,-6.036837696390483e-12,2.4775000384445036,138.14999999999716
-70.33687948885884,63.171750082394,7.979727989491222e-12,2.4775000384445036,138.19999999999717
-70.37625330741936,63.202567324515314,-4.475586568017488e-12,2.4775000384445036,138.2499999999972
-70.41562712597988,63.233384566636644,4.475586568017488e-12,2.4775000384445036,138.2999999999972
-70.4550009445404,63.26420180875796,0.0,2.4775000384445036,138.3499999999972
-70.49437476310092,63.295019050879276,-7.979727989491222e-12,2.4775000384445036,138.39999999999722
-70.53374858166143,63.325836293000606,3.504141421471312e-12,2.4775000384445036,138.44999999999723
-70.57312240022195,63.356653535121936,3.504141421468959e-12,2.4775000384445036,138.49999999999724
-70.61249621878248,63.387470777243266,-3.504141421468959e-12,2.4775000384445036,138.54999999999725
-70.651870037343,63.418288019364596,4.475586568017488e-12,2.4775000384445036,138.59999999999727
-70.69124385590352,63.44910526148591,-4.475586568017488e-12,2.4775000384445036,138.64999999999728
-70.73061767446404,63.47992250360724,4.475586568017488e-12,2.4775000384445036,138.6999999999973
-70.76999149302456,63.51073974572856,-7.979727989491222e-12,2.4775000384445036,138.7499999999973
-70.80936531158507,63.54155698784989,3.504141421471312e-12,2.4775000384445036,138.7999999999973
-70.84873913014559,63.57237422997122,3.504141421468959e-12,2.4775000384445036,138.84999999999732
-70.88811294870612,63.60319147209255,9.71445146546105e-13,2.4775000384445036,138.89999999999733
-70.92748676726664,63.63400871421386,-4.475586568017488e-12,2.4775000384445036,138.94999999999735
-70.96686058582716,63.66482595633519,9.714451465467575e-13,2.4775000384445036,138.99999999999736
-71.00623440438767,63.69564319845651,2.5326962749246246e-12,2.4775000384445036,139.04999999999737
-71.0456082229482,63.72646044057784,-7.008282842940272e-12,2.4775000384445036,139.09999999999738
-71.08498204150871,63.75727768269917,7.979727989491222e-12,2.4775000384445036,139.1499999999974
-71.12435586006923,63.788094924820484,-5.450501161512608e-12,2.4775000384445036,139.1999999999974
-71.16372967862976,63.81891216694183,5.447031714560659e-12,2.4775000384445036,139.2499999999974
-71.20310349719028,63.849729409063144,-4.475586568017488e-12,2.4775000384445036,139.29999999999742
-71.2424773157508,63.880546651184474,-3.504141421471312e-12,2.4775000384445036,139.34999999999744
-71.28185113431131,63.911363893305804,1.14838694109596e-11,2.4775000384445036,139.39999999999745
-71.32122495287184,63.94218113542712,-1.14838694109596e-11,2.4775000384445036,139.44999999999746
-71.36059877143235,63.97299837754845,7.979727989491222e-12,2.4775000384445036,139.49999999999747
-71.39997258999287,64.00381561966977,-9.749145934980554e-13,2.4775000384445036,139.54999999999748
-71.4393464085534,64.0346328617911,-3.504141421468959e-12,2.4775000384445036,139.5999999999975
-71.47872022711393,64.06545010391243,0.0,2.4775000384445036,139.6499999999975
-71.51809404567445,64.09626734603376,9.714451465467575e-13,2.4775000384445036,139.69999999999752
-71.55746786423495,64.12708458815507,-9.714451465467575e-13,2.4775000384445036,139.74999999999753
-71.59684168279547,64.1579018302764,4.475586568017488e-12,2.4775000384445036,139.79999999999754
-71.63621550135599,64.18871907239772,-4.475586568017488e-12,2.4775000384445036,139.84999999999755
-71.67558931991651,64.21953631451905,-9.71445146545595e-13,2.4775000384445036,139.89999999999756
-71.71496313847705,64.25035355664039,5.447031714560659e-12,2.4775000384445036,139.94999999999757
-71.75433695703757,64.2811707987617,0.0,2.4775000384445036,139.99999999999758
-71.79371077559809,64.31198804088302,-7.979727989491222e-12,2.4775000384445036,140.0499999999976
-71.83308459415859,64.34280528300435,7.979727989491222e-12,2.4775000384445036,140.0999999999976
-71.87245841271911,64.37362252512567,-4.475586568017488e-12,2.4775000384445036,140.14999999999762
-71.91183223127963,64.404439767247,4.475586568017488e-12,2.4775000384445036,140.19999999999763
-71.95120604984015,64.43525700936831,-5.450501161512608e-12,2.4775000384445036,140.24999999999764
-71.99057986840069,64.46607425148966,9.71445146545595e-13,2.4775000384445036,140.29999999999765
-72.0299536869612,64.49689149361099,4.475586568017488e-12,2.4775000384445036,140.34999999999766
-72.06932750552173,64.5277087357323,-7.979727989491222e-12,2.4775000384445036,140.39999999999768
-72.10870132408223,64.55852597785363,7.979727989491222e-12,2.4775000384445036,140.4499999999977
-72.14807514264275,64.58934321997495,0.0,2.4775000384445036,140.4999999999977
-72.18744896120327,64.62016046209627,-4.475586568017488e-12,2.4775000384445036,140.5499999999977
-72.2268227797638,64.6509777042176,0.0,2.4775000384445036,140.59999999999772
-72.26619659832431,64.68179494633893,3.504141421468959e-12,2.4775000384445036,140.64999999999773
-72.30557041688485,64.71261218846026,-3.504141421468959e-12,2.4775000384445036,140.69999999999774
-72.34494423544537,64.74342943058159,9.714451465467575e-13,2.4775000384445036,140.74999999999775
-72.38431805400587,64.7742466727029,-9.714451465467575e-13,2.4775000384445036,140.79999999999777
-72.4236918725664,64.80506391482423,4.475586568017488e-12,2.4775000384445036,140.84999999999778
-72.46306569112691,64.83588115694555,-4.475586568017488e-12,2.4775000384445036,140.8999999999978
-72.50243950968743,64.86669839906688,0.0,2.4775000384445036,140.9499999999978
-72.54181332824795,64.8975156411882,3.504141421468959e-12,2.4775000384445036,140.9999999999978
-72.58118714680849,64.92833288330954,9.71445146546105e-13,2.4775000384445036,141.04999999999782
-72.62056096536901,64.95915012543085,-7.979727989491222e-12,2.4775000384445036,141.09999999999783
-72.65993478392951,64.98996736755218,7.979727989491222e-12,2.4775000384445036,141.14999999999785
-72.69930860249004,65.0207846096735,-4.475586568017488e-12,2.4775000384445036,141.19999999999786
-72.73868242105056,65.05160185179483,0.0,2.4775000384445036,141.24999999999787
-72.77805623961108,65.08241909391616,4.475586568017488e-12,2.4775000384445036,141.29999999999788
-72.8174300581716,65.11323633603747,-5.450501161512608e-12,2.4775000384445036,141.3499999999979
-72.85680387673213,65.14405357815882,5.447031714560659e-12,2.4775000384445036,141.3999999999979
-72.89617769529265,65.17487082028013,-7.979727989491222e-12,2.4775000384445036,141.4499999999979
-72.93555151385316,65.20568806240146,3.504141421471312e-12,2.4775000384445036,141.49999999999793
-72.97492533241368,65.2365053045228,9.714451465467575e-13,2.4775000384445036,141.54999999999794
-73.01429915097418,65.26732254664411,2.5326962749246246e-12,2.4775000384445036,141.59999999999795
-73.05367296953472,65.29813978876544,9.71445146546105e-13,2.4775000384445036,141.64999999999796
-73.09304678809524,65.32895703088676,-9.749145934980554e-13,2.4775000384445036,141.69999999999797
-73.13242060665577,65.35977427300809,-3.504141421468959e-12,2.4775000384445036,141.74999999999798
-73.17179442521629,65.39059151512942,-3.504141421471312e-12,2.4775000384445036,141.799999999998
-73.2111682437768,65.42140875725075,7.979727989491222e-12,2.4775000384445036,141.849999999998
-73.25054206233732,65.45222599937206,-7.979727989491222e-12,2.4775000384445036,141.89999999999802
-73.28991588089782,65.48304324149339,1.14838694109596e-11,2.4775000384445036,141.94999999999803
-73.32928969945836,65.5138604836147,-7.983197436437814e-12,2.4775000384445036,141.99999999999804
-73.36866351801888,65.54467772573604,-9.71445146545595e-13,2.4775000384445036,142.04999999999805
-73.40803733657941,65.57549496785738,5.447031714560659e-12,2.4775000384445036,142.09999999999806
-73.44741115513993,65.6063122099787,-7.979727989491222e-12,2.4775000384445036,142.14999999999807
-73.48678497370044,65.63712945210003,7.979727989491222e-12,2.4775000384445036,142.19999999999808
-73.52615879226096,65.66794669422134,-3.5041414214731524e-12,2.4775000384445036,142.2499999999981
-73.56553261082146,65.69876393634266,-9.714451465467575e-13,2.4775000384445036,142.2999999999981
-73.60490642938198,65.72958117846399,7.979727989485863e-12,2.4775000384445036,142.34999999999812
-73.64428024794252,65.7603984205853,-8.954642582978562e-12,2.4775000384445036,142.39999999999813
-73.68365406650305,65.79121566270665,9.71445146545595e-13,2.4775000384445036,142.44999999999814
-73.72302788506357,65.82203290482798,9.714451465467575e-13,2.4775000384445036,142.49999999999815
-73.76240170362408,65.8528501469493,-9.714451465467575e-13,2.4775000384445036,142.54999999999816
-73.8017755221846,65.88366738907062,9.714451465467575e-13,2.4775000384445036,142.59999999999818
-73.8411493407451,65.91448463119194,3.5041414214731524e-12,2.4775000384445036,142.6499999999982
-73.88052315930562,65.94530187331326,-9.749145934980554e-13,2.4775000384445036,142.6999999999982
-73.91989697786616,65.97611911543459,-7.008282842940272e-12,2.4775000384445036,142.7499999999982
-73.95927079642667,66.00693635755592,1.0512424264406877e-11,2.4775000384445036,142.79999999999822
-73.99864461498721,66.03775359967725,-1.0508954817454928e-11,2.4775000384445036,142.84999999999823
-74.03801843354772,66.06857084179858,7.979727989491222e-12,2.4775000384445036,142.89999999999824
-74.07739225210824,66.09938808391989,-4.475586568017488e-12,2.4775000384445036,142.94999999999825
-74.11676607066876,66.13020532604122,9.714451465467575e-13,2.4775000384445036,142.99999999999827
-74.15613988922927,66.16102256816254,-9.714451465467575e-13,2.4775000384445036,143.04999999999828
-74.19551370778979,66.19183981028387,0.0,2.4775000384445036,143.0999999999983
-74.2348875263503,66.2226570524052,7.008282842935566e-12,2.4775000384445036,143.1499999999983
-74.27426134491085,66.25347429452653,-6.033368249441703e-12,2.4775000384445036,143.1999999999983
-74.31363516347136,66.28429153664784,-9.714451465467575e-13,2.4775000384445036,143.24999999999832
-74.35300898203188,66.31510877876917,0.0,2.4775000384445036,143.29999999999833
-74.3923828005924,66.3459260208905,-3.504141421471312e-12,2.4775000384445036,143.34999999999835
-74.4317566191529,66.37674326301183,7.979727989491222e-12,2.4775000384445036,143.39999999999836
-74.47113043771343,66.40756050513315,0.0,2.4775000384445036,143.44999999999837
-74.51050425627395,66.43837774725446,-5.450501161512608e-12,2.4775000384445036,143.49999999999838
-74.54987807483448,66.46919498937581,5.447031714560659e-12,2.4775000384445036,143.5499999999984
-74.589251893395,66.50001223149712,-4.475586568017488e-12,2.4775000384445036,143.5999999999984
-74.62862571195552,66.53082947361845,0.0,2.4775000384445036,143.6499999999984
-74.66799953051604,66.56164671573978,9.714451465467575e-13,2.4775000384445036,143.69999999999843
-74.70737334907655,66.5924639578611,-9.714451465467575e-13,2.4775000384445036,143.74999999999844
-74.74674716763707,66.62328119998243,4.475586568017488e-12,2.4775000384445036,143.79999999999845
-74.78612098619759,66.65409844210375,-9.749145934980554e-13,2.4775000384445036,143.84999999999846
-74.82549480475812,66.68491568422507,-3.504141421468959e-12,2.4775000384445036,143.89999999999847
-74.86486862331864,66.7157329263464,0.0,2.4775000384445036,143.94999999999848
-74.90424244187916,66.74655016846773,4.475586568017488e-12,2.4775000384445036,143.9999999999985
-74.94361626043968,66.77736741058905,-7.979727989491222e-12,2.4775000384445036,144.0499999999985
-74.98299007900019,66.80818465271038,7.979727989491222e-12,2.4775000384445036,144.09999999999852
-75.02236389756071,66.8390018948317,-4.475586568017488e-12,2.4775000384445036,144.14999999999853
-75.06173771612123,66.86981913695303,-9.71445146545595e-13,2.4775000384445036,144.19999999999854
-75.10111153468176,66.90063637907437,5.447031714560659e-12,2.4775000384445036,144.24999999999855
-75.14048535324228,66.93145362119569,-4.475586568017488e-12,2.4775000384445036,144.29999999999856
-75.1798591718028,66.96227086331702,4.475586568017488e-12,2.4775000384445036,144.34999999999857
-75.21923299036332,66.99308810543833,-3.5041414214731524e-12,2.4775000384445036,144.39999999999858
-75.25860680892383,67.02390534755965,-9.714451465467575e-13,2.4775000384445036,144.4499999999986
-75.29798062748435,67.05472258968098,4.475586568017488e-12,2.4775000384445036,144.4999999999986
-75.33735444604487,67.0855398318023,-5.450501161512608e-12,2.4775000384445036,144.54999999999862
-75.3767282646054,67.11635707392364,9.71445146545595e-13,2.4775000384445036,144.59999999999863
-75.41610208316592,67.14717431604497,4.475586568017488e-12,2.4775000384445036,144.64999999999864
-75.45547590172644,67.17799155816628,-4.475586568017488e-12,2.4775000384445036,144.69999999999865
-75.49484972028696,67.20880880028761,9.714451465467575e-13,2.4775000384445036,144.74999999999866
-75.53422353884747,67.23962604240893,3.5041414214731524e-12,2.4775000384445036,144.79999999999868
-75.57359735740799,67.27044328453024,-4.475586568017488e-12,2.4775000384445036,144.8499999999987
-75.61297117596851,67.30126052665157,0.0,2.4775000384445036,144.8999999999987
-75.65234499452903,67.3320777687729,3.504141421468959e-12,2.4775000384445036,144.9499999999987
-75.69171881308957,67.36289501089423,-3.504141421468959e-12,2.4775000384445036,144.99999999999872
-75.73109263165009,67.39371225301556,4.475586568017488e-12,2.4775000384445036,145.04999999999873
-75.7704664502106,67.42452949513688,-7.979727989491222e-12,2.4775000384445036,145.09999999999874
-75.80984026877111,67.45534673725821,3.504141421471312e-12,2.4775000384445036,145.14999999999876
-75.84921408733163,67.48616397937954,9.714451465467575e-13,2.4775000384445036,145.19999999999877
-75.88858790589214,67.51698122150086,2.5326962749246246e-12,2.4775000384445036,145.24999999999878
-75.92796172445267,67.54779846362219,-3.504141421468959e-12,2.4775000384445036,145.2999999999988
-75.96733554301319,67.57861570574352,7.979727989485863e-12,2.4775000384445036,145.3499999999988
-76.00670936157373,67.60943294786483,-7.983197436437814e-12,2.4775000384445036,145.3999999999988
-76.04608318013425,67.64025018998616,-3.504141421471312e-12,2.4775000384445036,145.44999999999882
-76.08545699869475,67.67106743210749,3.504141421471312e-12,2.4775000384445036,145.49999999999883
-76.12483081725527,67.70188467422882,9.714451465467575e-13,2.4775000384445036,145.54999999999885
-76.16420463581578,67.73270191635014,7.008282842943954e-12,2.4775000384445036,145.59999999999886
-76.20357845437631,67.76351915847145,-1.2458784004450526e-11,2.4775000384445036,145.64999999999887
-76.24295227293683,67.7943364005928,1.2455314557498578e-11,2.4775000384445036,145.69999999999888
-76.28232609149737,67.82515364271411,-7.983197436437814e-12,2.4775000384445036,145.7499999999989
-76.32169991005789,67.85597088483544,-3.504141421471312e-12,2.4775000384445036,145.7999999999989
-76.3610737286184,67.88678812695677,7.979727989491222e-12,2.4775000384445036,145.84999999999891
-76.40044754717891,67.91760536907809,-7.979727989491222e-12,2.4775000384445036,145.89999999999893
-76.43982136573942,67.94842261119942,7.979727989491222e-12,2.4775000384445036,145.94999999999894
-76.47919518429994,67.97923985332073,-9.749145934980554e-13,2.4775000384445036,145.99999999999895
-76.51856900286047,68.01005709544206,-7.979727989481672e-12,2.4775000384445036,146.04999999999896
-76.557942821421,68.04087433756341,1.2455314557498578e-11,2.4775000384445036,146.09999999999897
-76.59731663998153,68.07169157968472,-7.004813395992002e-12,2.4775000384445036,146.14999999999898
-76.63669045854203,68.10250882180604,-9.714451465467575e-13,2.4775000384445036,146.199999999999
-76.67606427710255,68.13332606392737,9.714451465467575e-13,2.4775000384445036,146.249999999999
-76.71543809566306,68.16414330604869,-9.714451465467575e-13,2.4775000384445036,146.29999999999902
-76.75481191422358,68.19496054817002,-9.71445146545595e-13,2.4775000384445036,146.34999999999903
-76.79418573278411,68.22577779029136,5.447031714560659e-12,2.4775000384445036,146.39999999999904
-76.83355955134463,68.25659503241268,-9.749145934980554e-13,2.4775000384445036,146.44999999999905
-76.87293336990517,68.287412274534,-2.5326962749246246e-12,2.4775000384445036,146.49999999999906
-76.91230718846568,68.31822951665532,3.5041414214731524e-12,2.4775000384445036,146.54999999999907
-76.9516810070262,68.34904675877664,-7.979727989491222e-12,2.4775000384445036,146.59999999999908
-76.9910548255867,68.37986400089797,7.979727989491222e-12,2.4775000384445036,146.6499999999991
-77.03042864414722,68.41068124301928,-5.450501161512608e-12,2.4775000384445036,146.6999999999991
-77.06980246270776,68.44149848514063,9.71445146545595e-13,2.4775000384445036,146.74999999999912
-77.10917628126828,68.47231572726196,4.475586568017488e-12,2.4775000384445036,146.79999999999913
-77.1485500998288,68.50313296938327,-4.475586568017488e-12,2.4775000384445036,146.84999999999914
-77.18792391838932,68.5339502115046,4.475586568017488e-12,2.4775000384445036,146.89999999999915
-77.22729773694984,68.56476745362592,-3.5041414214731524e-12,2.4775000384445036,146.94999999999916
-77.26667155551034,68.59558469574723,-9.714451465467575e-13,2.4775000384445036,146.99999999999918
-77.30604537407086,68.62640193786856,0.0,2.4775000384445036,147.0499999999992
-77.34541919263138,68.6572191799899,3.504141421468959e-12,2.4775000384445036,147.0999999999992
-77.38479301119192,68.68803642211122,-3.504141421468959e-12,2.4775000384445036,147.1499999999992
-77.42416682975244,68.71885366423255,4.475586568017488e-12,2.4775000384445036,147.19999999999922
-77.46354064831296,68.74967090635387,-4.475586568017488e-12,2.4775000384445036,147.24999999999923
-77.50291446687348,68.7804881484752,-3.504141421471312e-12,2.4775000384445036,147.29999999999924
-77.54228828543398,68.81130539059653,7.979727989491222e-12,2.4775000384445036,147.34999999999926
-77.5816621039945,68.84212263271785,-4.475586568017488e-12,2.4775000384445036,147.39999999999927
-77.62103592255502,68.87293987483918,3.504141421468959e-12,2.4775000384445036,147.44999999999928
-77.66040974111556,68.9037571169605,9.71445146546105e-13,2.4775000384445036,147.4999999999993
-77.69978355967608,68.93457435908182,-4.475586568017488e-12,2.4775000384445036,147.5499999999993
-77.7391573782366,68.96539160120315,0.0,2.4775000384445036,147.5999999999993
-77.77853119679712,68.99620884332448,-3.504141421471312e-12,2.4775000384445036,147.64999999999932
-77.81790501535762,69.02702608544581,7.979727989491222e-12,2.4775000384445036,147.69999999999933
-77.85727883391814,69.05784332756713,0.0,2.4775000384445036,147.74999999999935
-77.89665265247866,69.08866056968844,-5.450501161512608e-12,2.4775000384445036,147.79999999999936
-77.9360264710392,69.11947781180979,5.447031714560659e-12,2.4775000384445036,147.84999999999937
-77.97540028959972,69.1502950539311,-4.475586568017488e-12,2.4775000384445036,147.89999999999938
-78.01477410816024,69.18111229605243,0.0,2.4775000384445036,147.9499999999994
-78.05414792672076,69.21192953817376,9.714451465467575e-13,2.4775000384445036,147.9999999999994
-78.09352174528127,69.24274678029508,-9.714451465467575e-13,2.4775000384445036,148.04999999999941
-78.13289556384179,69.27356402241641,4.475586568017488e-12,2.4775000384445036,148.09999999999943
-78.1722693824023,69.30438126453772,-9.749145934980554e-13,2.4775000384445036,148.14999999999944
-78.21164320096284,69.33519850665905,-7.979727989481672e-12,2.4775000384445036,148.19999999999945
-78.25101701952336,69.3660157487804,8.951173136032625e-12,2.4775000384445036,148.24999999999946
-78.29039083808388,69.39683299090171,0.0,2.4775000384445036,148.29999999999947
-78.3297646566444,69.42765023302303,-7.979727989491222e-12,2.4775000384445036,148.34999999999948
-78.3691384752049,69.45846747514436,7.979727989491222e-12,2.4775000384445036,148.3999999999995
-78.40851229376543,69.48928471726568,-4.475586568017488e-12,2.4775000384445036,148.4499999999995
