-90.84109838324014,130.45698997514612,3.55618312575381e-12,5.607002477119142,105.04999999999617
-90.80210002034836,130.42569895899513,3.5561831257514444e-12,5.607002477119142,105.09999999999617
-90.76310165745657,130.39440794284414,-7.112366251505254e-12,5.607002477119142,105.14999999999617
-90.72410329456481,130.36311692669315,3.55618312575381e-12,5.607002477119142,105.19999999999617
-90.68510493167304,130.33182591054216,-3.559652572705765e-12,5.607002477119142,105.24999999999616
-90.64610656878128,130.30053489439118,7.1158356984572084e-12,5.607002477119142,105.29999999999616
-90.60710820588949,130.2692438782402,-7.112366251505254e-12,5.607002477119142,105.34999999999616
-90.56810984299773,130.2379528620892,3.55618312575381e-12,5.607002477119142,105.39999999999615
-90.52911148010595,130.2066618459382,5.3082538364938845e-12,5.607002477119142,105.44999999999615
-90.4901131172142,130.17537082978725,-1.0619977119930528e-11,5.607002477119142,105.49999999999615
-90.4511147543224,130.14407981363624,7.063793994180249e-12,5.607002477119142,105.54999999999615
-90.41211639143066,130.11278879748528,-7.060324547228295e-12,5.607002477119142,105.59999999999614
-90.37311802853887,130.08149778133426,1.4179629692630394e-11,5.607002477119142,105.64999999999614
-90.3341196656471,130.0502067651833,-1.4179629692630394e-11,5.607002477119142,105.69999999999614
-90.2951213027553,130.0189157490323,1.7520707107357252e-12,5.607002477119142,105.74999999999613
-90.25612293986354,129.9876247328813,3.55618312575381e-12,5.607002477119142,105.79999999999613
-90.21712457697177,129.9563337167303,3.5561831257514444e-12,5.607002477119142,105.84999999999613
-90.17812621407998,129.92504270057933,-7.112366251505254e-12,5.607002477119142,105.89999999999613
-90.13912785118822,129.89375168442834,3.55618312575381e-12,5.607002477119142,105.94999999999612
-90.10012948829645,129.86246066827735,5.3082538364938845e-12,5.607002477119142,105.99999999999612
-90.06113112540469,129.8311696521264,-1.0619977119930528e-11,5.607002477119142,106.04999999999612
-90.0221327625129,129.79987863597538,1.0619977119930528e-11,5.607002477119142,106.09999999999611
-89.98313439962114,129.76858761982442,-1.4176160245687868e-11,5.607002477119142,106.14999999999611
-89.94413603672936,129.7372966036734,1.4176160245687868e-11,5.607002477119142,106.19999999999611
-89.9051376738376,129.70600558752244,-1.0619977119930528e-11,5.607002477119142,106.2499999999961
-89.86613931094581,129.67471457137142,1.0619977119930528e-11,5.607002477119142,106.2999999999961
-89.82714094805405,129.64342355522047,-1.4176160245687868e-11,5.607002477119142,106.3499999999961
-89.78814258516228,129.61213253906945,1.4176160245687868e-11,5.607002477119142,106.3999999999961
-89.74914422227052,129.5808415229185,-1.0619977119930528e-11,5.607002477119142,106.4499999999961
-89.71014585937873,129.54955050676747,5.31172328343664e-12,5.607002477119142,106.49999999999609
-89.67114749648695,129.5182594906165,5.3082538364938845e-12,5.607002477119142,106.54999999999609
-89.63214913359519,129.48696847446553,-1.0619977119930528e-11,5.607002477119142,106.59999999999609
-89.5931507707034,129.4556774583145,1.0619977119930528e-11,5.607002477119142,106.64999999999608
-89.55415240781164,129.42438644216355,-1.4176160245687868e-11,5.607002477119142,106.69999999999608
-89.51515404491987,129.39309542601254,1.4176160245687868e-11,5.607002477119142,106.74999999999608
-89.47615568202811,129.36180440986158,-1.7520707107375952e-12,5.607002477119142,106.79999999999607
-89.43715731913632,129.3305133937106,-3.5561831257514444e-12,5.607002477119142,106.84999999999607
-89.39815895624454,129.2992223775596,3.5561831257514444e-12,5.607002477119142,106.89999999999607
-89.35916059335275,129.2679313614086,-7.112366251505254e-12,5.607002477119142,106.94999999999607
-89.320162230461,129.23664034525763,3.55618312575381e-12,5.607002477119142,106.99999999999606
-89.28116386756922,129.20534932910664,-3.559652572705765e-12,5.607002477119142,107.04999999999606
-89.24216550467746,129.17405831295565,7.1158356984572084e-12,5.607002477119142,107.09999999999606
-89.20316714178567,129.14276729680466,-1.0672018824213385e-11,5.607002477119142,107.14999999999606
-89.16416877889392,129.11147628065368,1.0672018824213385e-11,5.607002477119142,107.19999999999605
-89.12517041600213,129.0801852645027,0.0,5.607002477119142,107.24999999999605
-89.08617205311035,129.0488942483517,-1.0672018824213385e-11,5.607002477119142,107.29999999999605
-89.0471736902186,129.0176032322007,1.0672018824213385e-11,5.607002477119142,107.34999999999604
-89.00817532732681,128.98631221604973,-7.112366251505254e-12,5.607002477119142,107.39999999999604
-88.96917696443505,128.95502119989874,3.55618312575381e-12,5.607002477119142,107.44999999999604
-88.93017860154328,128.92373018374775,-3.559652572705765e-12,5.607002477119142,107.49999999999604
-88.89118023865151,128.89243916759676,7.1158356984572084e-12,5.607002477119142,107.54999999999603
-88.85218187575973,128.86114815144578,-7.112366251505254e-12,5.607002477119142,107.59999999999603
-88.81318351286797,128.8298571352948,3.55618312575381e-12,5.607002477119142,107.64999999999603
-88.77418514997619,128.7985661191438,-3.559652572705765e-12,5.607002477119142,107.69999999999602
-88.73518678708443,128.7672751029928,7.1158356984572084e-12,5.607002477119142,107.74999999999602
-88.69618842419264,128.73598408684182,-7.112366251505254e-12,5.607002477119142,107.79999999999602
-88.65719006130088,128.70469307069084,3.55618312575381e-12,5.607002477119142,107.84999999999602
-88.6181916984091,128.67340205453985,3.5561831257514444e-12,5.607002477119142,107.89999999999601
-88.57919333551732,128.64211103838886,-7.112366251505254e-12,5.607002477119142,107.94999999999601
-88.54019497262556,128.61082002223787,3.55618312575381e-12,5.607002477119142,107.999999999996
-88.50119660973378,128.5795290060869,3.5561831257514444e-12,5.607002477119142,108.049999999996
-88.462198246842,128.5482379899359,-3.5561831257514444e-12,5.607002477119142,108.099999999996
-88.42319988395022,128.5169469737849,-3.559652572705765e-12,5.607002477119142,108.149999999996
-88.38420152105846,128.48565595763392,7.1158356984572084e-12,5.607002477119142,108.199999999996
-88.34520315816667,128.45436494148294,-7.112366251505254e-12,5.607002477119142,108.24999999999599
-88.30620479527491,128.42307392533195,3.55618312575381e-12,5.607002477119142,108.29999999999599
-88.26720643238313,128.39178290918096,-3.559652572705765e-12,5.607002477119142,108.34999999999599
-88.22820806949137,128.36049189302997,7.1158356984572084e-12,5.607002477119142,108.39999999999598
-88.18920970659958,128.32920087687899,-7.112366251505254e-12,5.607002477119142,108.44999999999598
-88.15021134370782,128.297909860728,3.55618312575381e-12,5.607002477119142,108.49999999999598
-88.11121298081605,128.266618844577,-3.559652572705765e-12,5.607002477119142,108.54999999999598
-88.07221461792429,128.23532782842602,7.1158356984572084e-12,5.607002477119142,108.59999999999597
-88.0332162550325,128.20403681227504,-1.0672018824213385e-11,5.607002477119142,108.64999999999597
-87.99421789214075,128.17274579612405,1.0672018824213385e-11,5.607002477119142,108.69999999999597
-87.95521952924896,128.14145477997306,1.7520707107375952e-12,5.607002477119142,108.74999999999596
-87.9162211663572,128.1101637638221,-1.4176160245687868e-11,5.607002477119142,108.79999999999596
-87.87722280346543,128.07887274767108,1.2424089534935734e-11,5.607002477119142,108.84999999999596
-87.83822444057364,128.0475817315201,-7.112366251505254e-12,5.607002477119142,108.89999999999596
-87.79922607768188,128.0162907153691,3.55618312575381e-12,5.607002477119142,108.94999999999595
-87.7602277147901,127.98499969921812,8.743006318928772e-13,5.607002477119142,108.99999999999595
-87.72122935189834,127.95370868306715,-1.7520707107366598e-12,5.607002477119142,109.04999999999595
-87.68223098900656,127.92241766691615,5.3117232834394736e-12,5.607002477119142,109.09999999999594
-87.64323262611478,127.89112665076517,-7.99013633035435e-12,5.607002477119142,109.14999999999594
-87.60423426322302,127.85983563461419,7.1158356984572084e-12,5.607002477119142,109.19999999999594
-87.56523590033123,127.8285446184632,-3.5561831257514444e-12,5.607002477119142,109.24999999999594
-87.52623753743946,127.79725360231221,8.743006318928772e-13,5.607002477119142,109.29999999999593
-87.4872391745477,127.76596258616124,-1.7520707107366598e-12,5.607002477119142,109.34999999999593
-87.44824081165591,127.73467157001024,1.7555401576886136e-12,5.607002477119142,109.39999999999593
-87.40924244876415,127.70338055385926,-5.308253836491052e-12,5.607002477119142,109.44999999999592
-87.37024408587237,127.67208953770826,5.308253836491052e-12,5.607002477119142,109.49999999999592
-87.33124572298061,127.64079852155729,-1.7520707107366598e-12,5.607002477119142,109.54999999999592
-87.29224736008882,127.60950750540628,-3.5561831257495457e-12,5.607002477119142,109.59999999999592
-87.25324899719705,127.57821648925528,9.74220704109206e-12,5.607002477119142,109.64999999999591
-87.21425063430529,127.54692547310432,-6.186023915335243e-12,5.607002477119142,109.69999999999591
-87.1752522714135,127.51563445695332,1.7555401576886136e-12,5.607002477119142,109.74999999999591
-87.13625390852174,127.48434344080235,-8.743006318928772e-13,5.607002477119142,109.7999999999959
-87.09725554562996,127.45305242465136,-3.559652572705765e-12,5.607002477119142,109.8499999999959
-87.0582571827382,127.42176140850037,7.1158356984572084e-12,5.607002477119142,109.8999999999959
-87.01925881984641,127.39047039234939,-7.112366251505254e-12,5.607002477119142,109.9499999999959
-86.98026045695465,127.3591793761984,3.55618312575381e-12,5.607002477119142,109.9999999999959
-86.94126209406288,127.32788836004741,-3.559652572705765e-12,5.607002477119142,110.04999999999589
-86.90226373117112,127.29659734389642,7.1158356984572084e-12,5.607002477119142,110.09999999999589
-86.86326536827933,127.26530632774544,-1.0672018824213385e-11,5.607002477119142,110.14999999999588
-86.82426700538758,127.23401531159445,1.0672018824213385e-11,5.607002477119142,110.19999999999588
-86.7852686424958,127.20272429544346,0.0,5.607002477119142,110.24999999999588
-86.746270279604,127.17143327929247,-3.5561831257514444e-12,5.607002477119142,110.29999999999588
-86.70727191671223,127.14014226314148,-3.559652572705765e-12,5.607002477119142,110.34999999999587
-86.66827355382047,127.1088512469905,3.55618312575381e-12,5.607002477119142,110.39999999999587
-86.6292751909287,127.07756023083951,3.5561831257514444e-12,5.607002477119142,110.44999999999587
-86.5902768280369,127.04626921468852,-7.112366251505254e-12,5.607002477119142,110.49999999999586
-86.55127846514515,127.01497819853753,3.55618312575381e-12,5.607002477119142,110.54999999999586
-86.51228010225337,126.98368718238655,-3.559652572705765e-12,5.607002477119142,110.59999999999586
-86.47328173936161,126.95239616623556,7.1158356984572084e-12,5.607002477119142,110.64999999999586
-86.43428337646982,126.92110515008457,-7.112366251505254e-12,5.607002477119142,110.69999999999585
-86.39528501357806,126.88981413393358,3.55618312575381e-12,5.607002477119142,110.74999999999585
-86.35628665068629,126.8585231177826,-3.559652572705765e-12,5.607002477119142,110.79999999999585
-86.31728828779453,126.82723210163161,7.1158356984572084e-12,5.607002477119142,110.84999999999584
-86.27828992490274,126.79594108548062,-7.112366251505254e-12,5.607002477119142,110.89999999999584
-86.23929156201098,126.76465006932963,3.55618312575381e-12,5.607002477119142,110.94999999999584
-86.2002931991192,126.73335905317865,5.3082538364938845e-12,5.607002477119142,110.99999999999584
-86.16129483622744,126.70206803702769,-1.0619977119930528e-11,5.607002477119142,111.04999999999583
-86.12229647333565,126.67077702087667,1.0619977119930528e-11,5.607002477119142,111.09999999999583
-86.08329811044389,126.63948600472571,-9.74220704109206e-12,5.607002477119142,111.14999999999583
-86.04429974755212,126.60819498857471,3.5561831257495457e-12,5.607002477119142,111.19999999999582
-86.00530138466033,126.57690397242371,1.7555401576886136e-12,5.607002477119142,111.24999999999582
-85.96630302176857,126.54561295627273,-8.743006318928772e-13,5.607002477119142,111.29999999999582
-85.92730465887679,126.51432194012175,-3.559652572705765e-12,5.607002477119142,111.34999999999582
-85.88830629598503,126.48303092397076,7.1158356984572084e-12,5.607002477119142,111.39999999999581
-85.84930793309324,126.45173990781977,8.777700788442491e-13,5.607002477119142,111.44999999999581
-85.81030957020147,126.4204488916688,-5.3117232834394736e-12,5.607002477119142,111.49999999999581
-85.77131120730968,126.3891578755178,1.7555401576886136e-12,5.607002477119142,111.5499999999958
-85.73231284441792,126.35786685936682,-5.308253836491052e-12,5.607002477119142,111.5999999999958
-85.69331448152614,126.32657584321582,5.308253836491052e-12,5.607002477119142,111.6499999999958
-85.65431611863438,126.29528482706485,-1.7520707107366598e-12,5.607002477119142,111.6999999999958
-85.6153177557426,126.26399381091385,-1.8041124150165662e-12,5.607002477119142,111.7499999999958
-85.57631939285085,126.23270279476287,1.8075818619685212e-12,5.607002477119142,111.79999999999579
-85.53732102995906,126.20141177861187,1.7555401576886136e-12,5.607002477119142,111.84999999999579
-85.4983226670673,126.1701207624609,-5.308253836491052e-12,5.607002477119142,111.89999999999579
-85.45932430417552,126.1388297463099,7.990136330344771e-12,5.607002477119142,111.94999999999578
-85.42032594128374,126.10753873015891,-2.6784130469090347e-12,5.607002477119142,111.99999999999578
-85.38132757839197,126.07624771400793,-5.308253836491052e-12,5.607002477119142,112.04999999999578
-85.3423292155002,126.04495669785693,5.308253836491052e-12,5.607002477119142,112.09999999999577
-85.30333085260844,126.01366568170596,-1.7520707107366598e-12,5.607002477119142,112.14999999999577
-85.26433248971665,125.98237466555496,1.7555401576886136e-12,5.607002477119142,112.19999999999577
-85.22533412682489,125.95108364940398,-5.308253836491052e-12,5.607002477119142,112.24999999999577
-85.18633576393312,125.91979263325298,5.308253836491052e-12,5.607002477119142,112.29999999999576
-85.14733740104136,125.88850161710201,-1.7520707107366598e-12,5.607002477119142,112.34999999999576
-85.10833903814957,125.857210600951,1.7555401576886136e-12,5.607002477119142,112.39999999999576
-85.0693406752578,125.82591958480003,-5.308253836491052e-12,5.607002477119142,112.44999999999575
-85.03034231236603,125.79462856864903,1.2424089534942362e-11,5.607002477119142,112.49999999999575
-84.99134394947424,125.76333755249806,-1.1546319456105268e-11,5.607002477119142,112.54999999999575
-84.95234558658248,125.73204653634707,3.55618312575381e-12,5.607002477119142,112.59999999999575
-84.9133472236907,125.70075552019608,3.5561831257514444e-12,5.607002477119142,112.64999999999574
-84.87434886079892,125.6694645040451,-7.112366251505254e-12,5.607002477119142,112.69999999999574
-84.83535049790716,125.63817348789411,3.55618312575381e-12,5.607002477119142,112.74999999999574
-84.79635213501538,125.60688247174312,3.5561831257514444e-12,5.607002477119142,112.79999999999573
-84.7573537721236,125.57559145559213,-7.112366251505254e-12,5.607002477119142,112.84999999999573
-84.71835540923183,125.54430043944114,3.55618312575381e-12,5.607002477119142,112.89999999999573
-84.67935704634006,125.51300942329016,-3.559652572705765e-12,5.607002477119142,112.94999999999573
-84.6403586834483,125.48171840713917,7.1158356984572084e-12,5.607002477119142,112.99999999999572
-84.60136032055651,125.45042739098818,-7.112366251505254e-12,5.607002477119142,113.04999999999572
-84.56236195766475,125.4191363748372,3.55618312575381e-12,5.607002477119142,113.09999999999572
-84.52336359477297,125.3878453586862,-3.559652572705765e-12,5.607002477119142,113.14999999999571
-84.48436523188121,125.35655434253522,7.1158356984572084e-12,5.607002477119142,113.19999999999571
-84.44536686898942,125.32526332638423,-1.0672018824213385e-11,5.607002477119142,113.24999999999571
-84.40636850609768,125.29397231023324,1.0672018824213385e-11,5.607002477119142,113.2999999999957
-84.36737014320589,125.26268129408226,-7.112366251505254e-12,5.607002477119142,113.3499999999957
-84.32837178031413,125.23139027793127,3.55618312575381e-12,5.607002477119142,113.3999999999957
-84.28937341742235,125.20009926178028,8.743006318928772e-13,5.607002477119142,113.4499999999957
-84.2503750545306,125.16880824562931,-1.7520707107366598e-12,5.607002477119142,113.4999999999957
-84.2113766916388,125.1375172294783,8.777700788437807e-13,5.607002477119142,113.54999999999569
-84.17237832874703,125.10622621332732,-3.559652572705765e-12,5.607002477119142,113.59999999999569
-84.13337996585527,125.07493519717633,7.1158356984572084e-12,5.607002477119142,113.64999999999569
-84.09438160296348,125.04364418102534,-3.5561831257514444e-12,5.607002477119142,113.69999999999568
-84.0553832400717,125.01235316487436,-3.559652572705765e-12,5.607002477119142,113.74999999999568
-84.01638487717995,124.98106214872337,7.1158356984572084e-12,5.607002477119142,113.79999999999568
-83.97738651428816,124.94977113257238,-3.5561831257514444e-12,5.607002477119142,113.84999999999567
-83.93838815139638,124.91848011642139,-3.559652572705765e-12,5.607002477119142,113.89999999999567
-83.89938978850462,124.8871891002704,7.1158356984572084e-12,5.607002477119142,113.94999999999567
-83.86039142561283,124.85589808411942,1.7520707107375952e-12,5.607002477119142,113.99999999999567
-83.82139306272107,124.82460706796846,-1.4176160245687868e-11,5.607002477119142,114.04999999999566
-83.7823946998293,124.79331605181744,1.4176160245687868e-11,5.607002477119142,114.09999999999566
-83.74339633693754,124.76202503566648,-1.7520707107375952e-12,5.607002477119142,114.14999999999566
-83.70439797404575,124.7307340195155,-7.112366251505254e-12,5.607002477119142,114.19999999999565
-83.66539961115399,124.69944300336451,3.55618312575381e-12,5.607002477119142,114.24999999999565
-83.62640124826221,124.66815198721352,-8.777700788437807e-13,5.607002477119142,114.29999999999565
-83.58740288537042,124.63686097106252,1.7555401576886136e-12,5.607002477119142,114.34999999999565
-83.54840452247866,124.60556995491154,-5.308253836491052e-12,5.607002477119142,114.39999999999564
-83.50940615958689,124.57427893876054,5.308253836491052e-12,5.607002477119142,114.44999999999564
-83.47040779669513,124.54298792260957,-1.7520707107366598e-12,5.607002477119142,114.49999999999564
-83.43140943380334,124.51169690645857,1.7555401576886136e-12,5.607002477119142,114.54999999999563
-83.39241107091158,124.4804058903076,-8.743006318928772e-13,5.607002477119142,114.59999999999563
-83.3534127080198,124.4491148741566,-3.559652572705765e-12,5.607002477119142,114.64999999999563
-83.31441434512804,124.41782385800562,7.1158356984572084e-12,5.607002477119142,114.69999999999563
-83.27541598223625,124.38653284185463,-1.0672018824213385e-11,5.607002477119142,114.74999999999562
-83.23641761934451,124.35524182570364,1.0672018824213385e-11,5.607002477119142,114.79999999999562
-83.19741925645272,124.32395080955266,0.0,5.607002477119142,114.84999999999562
-83.15842089356093,124.29265979340167,-3.5561831257514444e-12,5.607002477119142,114.89999999999561
-83.11942253066915,124.26136877725068,-3.559652572705765e-12,5.607002477119142,114.94999999999561
-83.0804241677774,124.2300777610997,3.55618312575381e-12,5.607002477119142,114.99999999999561
-83.04142580488562,124.1987867449487,-8.777700788437807e-13,5.607002477119142,115.0499999999956
-83.00242744199383,124.1674957287977,1.7555401576886136e-12,5.607002477119142,115.0999999999956
-82.96342907910207,124.13620471264673,-8.743006318928772e-13,5.607002477119142,115.1499999999956
-82.9244307162103,124.10491369649574,-3.559652572705765e-12,5.607002477119142,115.1999999999956
-82.88543235331854,124.07362268034476,7.1158356984572084e-12,5.607002477119142,115.2499999999956
-82.84643399042675,124.04233166419377,-7.112366251505254e-12,5.607002477119142,115.29999999999559
-82.80743562753499,124.01104064804278,3.55618312575381e-12,5.607002477119142,115.34999999999559
-82.76843726464321,123.97974963189179,-3.559652572705765e-12,5.607002477119142,115.39999999999559
-82.72943890175145,123.9484586157408,7.1158356984572084e-12,5.607002477119142,115.44999999999558
-82.69044053885966,123.91716759958982,-7.112366251505254e-12,5.607002477119142,115.49999999999558
-82.6514421759679,123.88587658343883,3.55618312575381e-12,5.607002477119142,115.54999999999558
-82.61244381307613,123.85458556728784,8.743006318928772e-13,5.607002477119142,115.59999999999557
-82.57344545018437,123.82329455113687,-1.7520707107366598e-12,5.607002477119142,115.64999999999557
-82.53444708729258,123.79200353498587,1.7555401576886136e-12,5.607002477119142,115.69999999999557
-82.49544872440082,123.7607125188349,-5.308253836491052e-12,5.607002477119142,115.74999999999557
-82.45645036150904,123.72942150268389,5.308253836491052e-12,5.607002477119142,115.79999999999556
-82.41745199861728,123.69813048653292,-1.7520707107366598e-12,5.607002477119142,115.84999999999556
-82.37845363572549,123.66683947038192,8.777700788437807e-13,5.607002477119142,115.89999999999556
-82.33945527283372,123.63554845423093,-3.559652572705765e-12,5.607002477119142,115.94999999999555
-82.30045690994196,123.60425743807994,7.1158356984572084e-12,5.607002477119142,115.99999999999555
-82.26145854705017,123.57296642192895,-3.5561831257514444e-12,5.607002477119142,116.04999999999555
-82.2224601841584,123.54167540577797,3.5561831257514444e-12,5.607002477119142,116.09999999999555
-82.1834618212666,123.51038438962698,-2.6784130469090347e-12,5.607002477119142,116.14999999999554
-82.14446345837484,123.479093373476,-5.308253836491052e-12,5.607002477119142,116.19999999999554
-82.10546509548307,123.447802357325,5.308253836491052e-12,5.607002477119142,116.24999999999554
-82.06646673259131,123.41651134117403,-1.7520707107366598e-12,5.607002477119142,116.29999999999553
-82.02746836969952,123.38522032502303,-1.8041124150165662e-12,5.607002477119142,116.34999999999553
-81.98847000680777,123.35392930887205,1.8075818619685212e-12,5.607002477119142,116.39999999999553
-81.94947164391598,123.32263829272105,1.7555401576886136e-12,5.607002477119142,116.44999999999553
-81.91047328102422,123.29134727657008,-5.308253836491052e-12,5.607002477119142,116.49999999999552
-81.87147491813245,123.26005626041908,5.308253836491052e-12,5.607002477119142,116.54999999999552
-81.83247655524069,123.2287652442681,-1.7520707107366598e-12,5.607002477119142,116.59999999999552
-81.7934781923489,123.1974742281171,8.777700788437807e-13,5.607002477119142,116.64999999999552
-81.75447982945713,123.16618321196611,8.743006318928772e-13,5.607002477119142,116.69999999999551
-81.71548146656536,123.13489219581514,-1.7520707107366598e-12,5.607002477119142,116.74999999999551
-81.67648310367358,123.10360117966414,1.7555401576886136e-12,5.607002477119142,116.7999999999955
-81.63748474078182,123.07231016351317,-5.308253836491052e-12,5.607002477119142,116.8499999999955
-81.59848637789004,123.04101914736216,5.308253836491052e-12,5.607002477119142,116.8999999999955
-81.55948801499828,123.00972813121119,-1.7520707107366598e-12,5.607002477119142,116.9499999999955
-81.52048965210649,122.97843711506019,6.189493362287198e-12,5.607002477119142,116.9999999999955
-81.48149128921473,122.94714609890923,-1.4176160245687868e-11,5.607002477119142,117.04999999999549
-81.44249292632296,122.91585508275821,2.129199594413328e-11,5.607002477119142,117.09999999999549
-81.40349456343117,122.88456406660725,-1.5983742107659606e-11,5.607002477119142,117.14999999999549
-81.3644962005394,122.85327305045627,3.55618312575381e-12,5.607002477119142,117.19999999999548
-81.32549783764763,122.82198203430528,3.5561831257514444e-12,5.607002477119142,117.24999999999548
-81.28649947475584,122.79069101815429,-7.112366251505254e-12,5.607002477119142,117.29999999999548
-81.24750111186408,122.7594000020033,3.55618312575381e-12,5.607002477119142,117.34999999999548
-81.20850274897231,122.72810898585232,3.5561831257514444e-12,5.607002477119142,117.39999999999547
-81.16950438608052,122.69681796970133,-7.112366251505254e-12,5.607002477119142,117.44999999999547
-81.13050602318876,122.66552695355034,3.55618312575381e-12,5.607002477119142,117.49999999999547
-81.09150766029698,122.63423593739935,-3.559652572705765e-12,5.607002477119142,117.54999999999546
-81.05250929740522,122.60294492124837,7.1158356984572084e-12,5.607002477119142,117.59999999999546
-81.01351093451343,122.57165390509738,-7.112366251505254e-12,5.607002477119142,117.64999999999546
-80.97451257162167,122.54036288894639,3.55618312575381e-12,5.607002477119142,117.69999999999546
-80.9355142087299,122.5090718727954,-3.559652572705765e-12,5.607002477119142,117.74999999999545
-80.89651584583814,122.47778085664442,7.1158356984572084e-12,5.607002477119142,117.79999999999545
-80.85751748294635,122.44648984049343,-1.0672018824213385e-11,5.607002477119142,117.84999999999545
-80.8185191200546,122.41519882434244,1.0672018824213385e-11,5.607002477119142,117.89999999999544
-80.77952075716281,122.38390780819145,-7.112366251505254e-12,5.607002477119142,117.94999999999544
-80.74052239427105,122.35261679204046,3.55618312575381e-12,5.607002477119142,117.99999999999544
-80.70152403137928,122.32132577588948,-3.559652572705765e-12,5.607002477119142,118.04999999999544
-80.66252566848752,122.29003475973849,7.1158356984572084e-12,5.607002477119142,118.09999999999543
-80.62352730559573,122.2587437435875,-7.112366251505254e-12,5.607002477119142,118.14999999999543
-80.58452894270397,122.22745272743651,3.55618312575381e-12,5.607002477119142,118.19999999999543
-80.5455305798122,122.19616171128553,3.5561831257514444e-12,5.607002477119142,118.24999999999542
-80.5065322169204,122.16487069513454,-3.5561831257514444e-12,5.607002477119142,118.29999999999542
-80.46753385402863,122.13357967898355,-3.559652572705765e-12,5.607002477119142,118.34999999999542
-80.42853549113687,122.10228866283256,7.1158356984572084e-12,5.607002477119142,118.39999999999542
-80.38953712824508,122.07099764668158,-3.5561831257514444e-12,5.607002477119142,118.44999999999541
-80.3505387653533,122.03970663053059,8.743006318928772e-13,5.607002477119142,118.49999999999541
-80.31154040246155,122.00841561437962,-1.7520707107366598e-12,5.607002477119142,118.5499999999954
-80.27254203956976,121.97712459822861,1.7555401576886136e-12,5.607002477119142,118.5999999999954
-80.233543676678,121.94583358207764,-5.308253836491052e-12,5.607002477119142,118.6499999999954
-80.19454531378622,121.91454256592664,5.308253836491052e-12,5.607002477119142,118.6999999999954
-80.15554695089446,121.88325154977566,2.681882493860989e-12,5.607002477119142,118.7499999999954
-80.11654858800267,121.85196053362468,-7.112366251505254e-12,5.607002477119142,118.79999999999539
-80.07755022511091,121.82066951747369,3.55618312575381e-12,5.607002477119142,118.84999999999539
-80.03855186221914,121.7893785013227,8.743006318928772e-13,5.607002477119142,118.89999999999539
-79.99955349932738,121.75808748517173,-1.7520707107366598e-12,5.607002477119142,118.94999999999538
-79.96055513643559,121.72679646902073,-3.5561831257495457e-12,5.607002477119142,118.99999999999538
-79.92155677354381,121.69550545286972,5.308253836491052e-12,5.607002477119142,119.04999999999538
-79.88255841065205,121.66421443671875,-1.7520707107366598e-12,5.607002477119142,119.09999999999538
-79.84356004776026,121.63292342056775,1.7555401576886136e-12,5.607002477119142,119.14999999999537
-79.8045616848685,121.60163240441678,-5.308253836491052e-12,5.607002477119142,119.19999999999537
-79.76556332197673,121.57034138826577,5.308253836491052e-12,5.607002477119142,119.24999999999537
-79.72656495908497,121.5390503721148,2.681882493860989e-12,5.607002477119142,119.29999999999536
-79.68756659619318,121.50775935596381,-1.0672018824213385e-11,5.607002477119142,119.34999999999536
-79.64856823330143,121.47646833981283,1.0672018824213385e-11,5.607002477119142,119.39999999999536
-79.60956987040964,121.44517732366184,4.433953204595168e-12,5.607002477119142,119.44999999999536
-79.57057150751785,121.41388630751086,-1.2424089534942362e-11,5.607002477119142,119.49999999999535
-79.53157314462608,121.38259529135986,5.308253836491052e-12,5.607002477119142,119.54999999999535
-79.49257478173432,121.35130427520889,-1.7520707107366598e-12,5.607002477119142,119.59999999999535
-79.45357641884253,121.32001325905789,-1.8041124150165662e-12,5.607002477119142,119.64999999999534
-79.41457805595078,121.28872224290691,1.8075818619685212e-12,5.607002477119142,119.69999999999534
-79.375579693059,121.25743122675591,-3.5561831257495457e-12,5.607002477119142,119.74999999999534
-79.33658133016722,121.22614021060491,5.308253836491052e-12,5.607002477119142,119.79999999999534
-79.29758296727546,121.19484919445394,2.681882493860989e-12,5.607002477119142,119.84999999999533
-79.25858460438367,121.16355817830295,-7.112366251505254e-12,5.607002477119142,119.89999999999533
-79.21958624149191,121.13226716215196,3.55618312575381e-12,5.607002477119142,119.94999999999533
-79.18058787860014,121.10097614600097,8.743006318928772e-13,5.607002477119142,119.99999999999532
-79.14158951570838,121.06968512985,-1.7520707107366598e-12,5.607002477119142,120.04999999999532
-79.10259115281659,121.038394113699,1.7555401576886136e-12,5.607002477119142,120.09999999999532
-79.06359278992483,121.00710309754803,-5.308253836491052e-12,5.607002477119142,120.14999999999532
-79.02459442703305,120.97581208139702,5.308253836491052e-12,5.607002477119142,120.19999999999531
-78.98559606414129,120.94452106524605,2.681882493860989e-12,5.607002477119142,120.24999999999531
-78.9465977012495,120.91323004909506,-7.112366251505254e-12,5.607002477119142,120.29999999999531
-78.90759933835774,120.88193903294408,3.55618312575381e-12,5.607002477119142,120.3499999999953
-78.86860097546597,120.85064801679309,-3.559652572705765e-12,5.607002477119142,120.3999999999953
-78.8296026125742,120.8193570006421,7.1158356984572084e-12,5.607002477119142,120.4499999999953
-78.79060424968242,120.78806598449111,-3.5561831257514444e-12,5.607002477119142,120.4999999999953
-78.75160588679064,120.75677496834012,-3.559652572705765e-12,5.607002477119142,120.5499999999953
-78.71260752389888,120.72548395218914,7.1158356984572084e-12,5.607002477119142,120.59999999999529
